1809.06.21_TheMorningChronicle_0004	4562	1809.06.21_TheMorningChronicle	18071
1809.06.21_Times_0001	5575	1809.06.21_Times	20675
1809.06.21_Times_0002	6560	1809.06.21_Times	20675
1809.06.21_Times_0003	3013	1809.06.21_Times	20675
1809.06.21_Times_0004	5527	1809.06.21_Times	20675
1809.06.22_CaledonianMercury_0001	6058	1809.06.22_CaledonianMercury	25525
1809.06.22_CaledonianMercury_0002	5824	1809.06.22_CaledonianMercury	25525
1809.06.22_CaledonianMercury_0003	6158	1809.06.22_CaledonianMercury	25525
1809.06.22_CaledonianMercury_0004	7485	1809.06.22_CaledonianMercury	25525
1809.06.22_TheDerbyMercury_0001	5024	1809.06.22_TheDerbyMercury	23188
1809.06.22_TheDerbyMercury_0002	5668	1809.06.22_TheDerbyMercury	23188
1809.06.22_TheDerbyMercury_0003	5739	1809.06.22_TheDerbyMercury	23188
1809.06.22_TheDerbyMercury_0004	6757	1809.06.22_TheDerbyMercury	23188
1809.06.22_TheMorningChronicle_0001	3794	1809.06.22_TheMorningChronicle	18039
1809.06.22_TheMorningChronicle_0002	4394	1809.06.22_TheMorningChronicle	18039
1809.06.22_TheMorningChronicle_0003	4672	1809.06.22_TheMorningChronicle	18039
1809.06.22_TheMorningChronicle_0004	5179	1809.06.22_TheMorningChronicle	18039
1809.06.22_Times_0001	5433	1809.06.22_Times	21741
1809.06.22_Times_0002	5323	1809.06.22_Times	21741
1809.06.22_Times_0003	5536	1809.06.22_Times	21741
1809.06.22_Times_0004	5449	1809.06.22_Times	21741
1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7021	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29507
1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7383	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29507
1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7476	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29507
1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7627	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29507
1809.06.23_TheMorningChronicle_0001	3045	1809.06.23_TheMorningChronicle	16046
1809.06.23_TheMorningChronicle_0002	4028	1809.06.23_TheMorningChronicle	16046
1809.06.23_TheMorningChronicle_0003	4693	1809.06.23_TheMorningChronicle	16046
1809.06.23_TheMorningChronicle_0004	4280	1809.06.23_TheMorningChronicle	16046
1809.06.23_Times_0001	4144	1809.06.23_Times	18109
1809.06.23_Times_0002	4298	1809.06.23_Times	18109
1809.06.23_Times_0003	4927	1809.06.23_Times	18109
1809.06.23_Times_0004	4740	1809.06.23_Times	18109
1809.06.24_CaledonianMercury_0001	5523	1809.06.24_CaledonianMercury	25389
1809.06.24_CaledonianMercury_0002	6660	1809.06.24_CaledonianMercury	25389
1809.06.24_CaledonianMercury_0003	5778	1809.06.24_CaledonianMercury	25389
1809.06.24_CaledonianMercury_0004	7428	1809.06.24_CaledonianMercury	25389
1809.06.24_Jackson'sOxfordJournal_0001	6157	1809.06.24_Jackson'sOxfordJournal	26063
1809.06.24_Jackson'sOxfordJournal_0002	6897	1809.06.24_Jackson'sOxfordJournal	26063
1809.06.24_Jackson'sOxfordJournal_0003	6393	1809.06.24_Jackson'sOxfordJournal	26063
1809.06.24_Jackson'sOxfordJournal_0004	6616	1809.06.24_Jackson'sOxfordJournal	26063
1809.06.24_TheIpswichJournal_0001	6492	1809.06.24_TheIpswichJournal	27376
1809.06.24_TheIpswichJournal_0002	6885	1809.06.24_TheIpswichJournal	27376
1809.06.24_TheIpswichJournal_0003	7156	1809.06.24_TheIpswichJournal	27376
1809.06.24_TheIpswichJournal_0004	6843	1809.06.24_TheIpswichJournal	27376
1809.06.24_TheLeedsMercury_0001	6531	1809.06.24_TheLeedsMercury	30164
1809.06.24_TheLeedsMercury_0002	7338	1809.06.24_TheLeedsMercury	30164
1809.06.24_TheLeedsMercury_0003	7525	1809.06.24_TheLeedsMercury	30164
1809.06.24_TheLeedsMercury_0004	8770	1809.06.24_TheLeedsMercury	30164
1809.06.24_TheMorningChronicle_0001	5681	1809.06.24_TheMorningChronicle	21016
1809.06.24_TheMorningChronicle_0002	5016	1809.06.24_TheMorningChronicle	21016
1809.06.24_TheMorningChronicle_0003	5067	1809.06.24_TheMorningChronicle	21016
1809.06.24_TheMorningChronicle_0004	5252	1809.06.24_TheMorningChronicle	21016
1809.06.24_Times_0001	5275	1809.06.24_Times	20806
1809.06.24_Times_0002	4853	1809.06.24_Times	20806
1809.06.24_Times_0003	5422	1809.06.24_Times	20806
1809.06.24_Times_0004	5256	1809.06.24_Times	20806
1809.06.25_TheExaminer_0001	977	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0002	1085	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0003	1389	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0004	1113	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0005	1447	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0006	1585	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0007	1619	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0008	1610	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0009	1425	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0010	1221	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0011	1028	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0012	1206	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0013	1245	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0014	1150	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0015	1316	1809.06.25_TheExaminer	20854
1809.06.25_TheExaminer_0016	1438	1809.06.25_TheExaminer	20854
1809.06.26_CaledonianMercury_0001	6096	1809.06.26_CaledonianMercury	26087
1809.06.26_CaledonianMercury_0002	6280	1809.06.26_CaledonianMercury	26087
1809.06.26_CaledonianMercury_0003	6430	1809.06.26_CaledonianMercury	26087
1809.06.26_CaledonianMercury_0004	7281	1809.06.26_CaledonianMercury	26087
1809.06.26_HampshireTelegraphandSussexChronicleetc_0001	5571	1809.06.26_HampshireTelegraphandSussexChronicleetc	25706
1809.06.26_HampshireTelegraphandSussexChronicleetc_0002	6265	1809.06.26_HampshireTelegraphandSussexChronicleetc	25706
1809.06.26_HampshireTelegraphandSussexChronicleetc_0003	6868	1809.06.26_HampshireTelegraphandSussexChronicleetc	25706
1809.06.26_HampshireTelegraphandSussexChronicleetc_0004	7002	1809.06.26_HampshireTelegraphandSussexChronicleetc	25706
1809.06.26_TheMorningChronicle_0001	5791	1809.06.26_TheMorningChronicle	20339
1809.06.26_TheMorningChronicle_0002	4671	1809.06.26_TheMorningChronicle	20339
1809.06.26_TheMorningChronicle_0003	4582	1809.06.26_TheMorningChronicle	20339
1809.06.26_TheMorningChronicle_0004	5295	1809.06.26_TheMorningChronicle	20339
1809.06.26_Times_0001	4973	1809.06.26_Times	21383
1809.06.26_Times_0002	5644	1809.06.26_Times	21383
1809.06.26_Times_0003	4179	1809.06.26_Times	21383
1809.06.26_Times_0004	6587	1809.06.26_Times	21383
1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4610	1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22737
1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4316	1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22737
1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6290	1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22737
1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7521	1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22737
1809.06.27_TheMorningChronicle_0001	3951	1809.06.27_TheMorningChronicle	15759
1809.06.27_TheMorningChronicle_0002	4219	1809.06.27_TheMorningChronicle	15759
1809.06.27_TheMorningChronicle_0003	3832	1809.06.27_TheMorningChronicle	15759
1809.06.27_TheMorningChronicle_0004	3757	1809.06.27_TheMorningChronicle	15759
1809.06.27_Times_0001	5680	1809.06.27_Times	19898
1809.06.27_Times_0002	3933	1809.06.27_Times	19898
1809.06.27_Times_0003	4479	1809.06.27_Times	19898
1809.06.27_Times_0004	5806	1809.06.27_Times	19898
1809.06.28_TheAberdeenJournal_0001	6249	1809.06.28_TheAberdeenJournal	28396
1809.06.28_TheAberdeenJournal_0002	7674	1809.06.28_TheAberdeenJournal	28396
1809.06.28_TheAberdeenJournal_0003	7636	1809.06.28_TheAberdeenJournal	28396
1809.06.28_TheAberdeenJournal_0004	6837	1809.06.28_TheAberdeenJournal	28396
1809.06.28_TheMorningChronicle_0001	4011	1809.06.28_TheMorningChronicle	18323
1809.06.28_TheMorningChronicle_0002	4310	1809.06.28_TheMorningChronicle	18323
1809.06.28_TheMorningChronicle_0003	5366	1809.06.28_TheMorningChronicle	18323
1809.06.28_TheMorningChronicle_0004	4636	1809.06.28_TheMorningChronicle	18323
1809.06.28_Times_0001	4975	1809.06.28_Times	19696
1809.06.28_Times_0002	4286	1809.06.28_Times	19696
1809.06.28_Times_0003	4932	1809.06.28_Times	19696
1809.06.28_Times_0004	5503	1809.06.28_Times	19696
1809.06.29_CaledonianMercury_0001	6165	1809.06.29_CaledonianMercury	24854
1809.06.29_CaledonianMercury_0002	5761	1809.06.29_CaledonianMercury	24854
1809.06.29_CaledonianMercury_0003	5522	1809.06.29_CaledonianMercury	24854
1809.06.29_CaledonianMercury_0004	7406	1809.06.29_CaledonianMercury	24854
1809.06.29_TheDerbyMercury_0001	4480	1809.06.29_TheDerbyMercury	22866
1809.06.29_TheDerbyMercury_0002	5802	1809.06.29_TheDerbyMercury	22866
1809.06.29_TheDerbyMercury_0003	5809	1809.06.29_TheDerbyMercury	22866
1809.06.29_TheDerbyMercury_0004	6775	1809.06.29_TheDerbyMercury	22866
1809.06.29_TheMorningChronicle_0001	5238	1809.06.29_TheMorningChronicle	20963
1809.06.29_TheMorningChronicle_0002	4636	1809.06.29_TheMorningChronicle	20963
1809.06.29_TheMorningChronicle_0003	5342	1809.06.29_TheMorningChronicle	20963
1809.06.29_TheMorningChronicle_0004	5747	1809.06.29_TheMorningChronicle	20963
1809.06.29_Times_0001	4310	1809.06.29_Times	18217
1809.06.29_Times_0002	5494	1809.06.29_Times	18217
1809.06.29_Times_0003	3546	1809.06.29_Times	18217
1809.06.29_Times_0004	4867	1809.06.29_Times	18217
1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6816	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29156
1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6933	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29156
1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7732	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29156
1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7675	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29156
1809.06.30_TheMorningChronicle_0001	4314	1809.06.30_TheMorningChronicle	17587
1809.06.30_TheMorningChronicle_0002	5006	1809.06.30_TheMorningChronicle	17587
1809.06.30_TheMorningChronicle_0003	3412	1809.06.30_TheMorningChronicle	17587
1809.06.30_TheMorningChronicle_0004	4855	1809.06.30_TheMorningChronicle	17587
1809.06.30_Times_0001	5401	1809.06.30_Times	20167
1809.06.30_Times_0002	4683	1809.06.30_Times	20167
1809.06.30_Times_0003	5083	1809.06.30_Times	20167
1809.06.30_Times_0004	5000	1809.06.30_Times	20167
