1851.01.05_Reynolds'sWeeklyNews_0012	5529	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_TheEra_0001	4113	1851.01.05_TheEra	84455
1851.01.05_TheEra_0002	5985	1851.01.05_TheEra	84455
1851.01.05_TheEra_0003	5181	1851.01.05_TheEra	84455
1851.01.05_TheEra_0004	5461	1851.01.05_TheEra	84455
1851.01.05_TheEra_0005	5701	1851.01.05_TheEra	84455
1851.01.05_TheEra_0006	5677	1851.01.05_TheEra	84455
1851.01.05_TheEra_0007	6122	1851.01.05_TheEra	84455
1851.01.05_TheEra_0008	4660	1851.01.05_TheEra	84455
1851.01.05_TheEra_0009	4772	1851.01.05_TheEra	84455
1851.01.05_TheEra_0010	4505	1851.01.05_TheEra	84455
1851.01.05_TheEra_0011	4459	1851.01.05_TheEra	84455
1851.01.05_TheEra_0012	5106	1851.01.05_TheEra	84455
1851.01.05_TheEra_0013	5434	1851.01.05_TheEra	84455
1851.01.05_TheEra_0014	5667	1851.01.05_TheEra	84455
1851.01.05_TheEra_0015	5670	1851.01.05_TheEra	84455
1851.01.05_TheEra_0016	5942	1851.01.05_TheEra	84455
1851.01.06_CaledonianMercury_0001	11500	1851.01.06_CaledonianMercury	54486
1851.01.06_CaledonianMercury_0002	15242	1851.01.06_CaledonianMercury	54486
1851.01.06_CaledonianMercury_0003	14126	1851.01.06_CaledonianMercury	54486
1851.01.06_CaledonianMercury_0004	13618	1851.01.06_CaledonianMercury	54486
1851.01.06_DailyNews_0001	11179	1851.01.06_DailyNews	85004
1851.01.06_DailyNews_0002	10513	1851.01.06_DailyNews	85004
1851.01.06_DailyNews_0003	11271	1851.01.06_DailyNews	85004
1851.01.06_DailyNews_0004	9058	1851.01.06_DailyNews	85004
1851.01.06_DailyNews_0005	10298	1851.01.06_DailyNews	85004
1851.01.06_DailyNews_0006	11290	1851.01.06_DailyNews	85004
1851.01.06_DailyNews_0007	10068	1851.01.06_DailyNews	85004
1851.01.06_DailyNews_0008	11327	1851.01.06_DailyNews	85004
1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7896	1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37960
1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8562	1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37960
1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10001	1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37960
1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11501	1851.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37960
1851.01.06_TheBelfastNews-Letter_0001	13289	1851.01.06_TheBelfastNews-Letter	50033
1851.01.06_TheBelfastNews-Letter_0002	12591	1851.01.06_TheBelfastNews-Letter	50033
1851.01.06_TheBelfastNews-Letter_0003	10397	1851.01.06_TheBelfastNews-Letter	50033
1851.01.06_TheBelfastNews-Letter_0004	13756	1851.01.06_TheBelfastNews-Letter	50033
1851.01.06_TheMorningChronicle_0001	11727	1851.01.06_TheMorningChronicle	85801
1851.01.06_TheMorningChronicle_0002	11367	1851.01.06_TheMorningChronicle	85801
1851.01.06_TheMorningChronicle_0003	11435	1851.01.06_TheMorningChronicle	85801
1851.01.06_TheMorningChronicle_0004	9675	1851.01.06_TheMorningChronicle	85801
1851.01.06_TheMorningChronicle_0005	8615	1851.01.06_TheMorningChronicle	85801
1851.01.06_TheMorningChronicle_0006	10167	1851.01.06_TheMorningChronicle	85801
1851.01.06_TheMorningChronicle_0007	10541	1851.01.06_TheMorningChronicle	85801
1851.01.06_TheMorningChronicle_0008	12274	1851.01.06_TheMorningChronicle	85801
1851.01.06_Times_0001	8763	1851.01.06_Times	116205
1851.01.06_Times_0002	10452	1851.01.06_Times	116205
1851.01.06_Times_0003	9287	1851.01.06_Times	116205
1851.01.06_Times_0004	11140	1851.01.06_Times	116205
1851.01.06_Times_0005	7125	1851.01.06_Times	116205
1851.01.06_Times_0006	9420	1851.01.06_Times	116205
1851.01.06_Times_0007	8682	1851.01.06_Times	116205
1851.01.06_Times_0008	11425	1851.01.06_Times	116205
1851.01.06_Times_0009	9400	1851.01.06_Times	116205
1851.01.06_Times_0010	11272	1851.01.06_Times	116205
1851.01.06_Times_0011	8958	1851.01.06_Times	116205
1851.01.06_Times_0012	10281	1851.01.06_Times	116205
1851.01.07_DailyNews_0001	10142	1851.01.07_DailyNews	87969
1851.01.07_DailyNews_0002	12245	1851.01.07_DailyNews	87969
1851.01.07_DailyNews_0003	12949	1851.01.07_DailyNews	87969
1851.01.07_DailyNews_0004	8724	1851.01.07_DailyNews	87969
1851.01.07_DailyNews_0005	10575	1851.01.07_DailyNews	87969
1851.01.07_DailyNews_0006	11440	1851.01.07_DailyNews	87969
1851.01.07_DailyNews_0007	10001	1851.01.07_DailyNews	87969
1851.01.07_DailyNews_0008	11893	1851.01.07_DailyNews	87969
1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8146	1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40318
1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9123	1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40318
1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11593	1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40318
1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11456	1851.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40318
1851.01.07_LiverpoolMercuryetc_0001	10771	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_LiverpoolMercuryetc_0002	13261	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_LiverpoolMercuryetc_0003	14206	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_LiverpoolMercuryetc_0004	12676	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_LiverpoolMercuryetc_0005	14905	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_LiverpoolMercuryetc_0006	13096	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_LiverpoolMercuryetc_0007	13023	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_LiverpoolMercuryetc_0008	13263	1851.01.07_LiverpoolMercuryetc	105201
1851.01.07_TheMorningChronicle_0001	11397	1851.01.07_TheMorningChronicle	90462
1851.01.07_TheMorningChronicle_0002	10798	1851.01.07_TheMorningChronicle	90462
1851.01.07_TheMorningChronicle_0003	11465	1851.01.07_TheMorningChronicle	90462
1851.01.07_TheMorningChronicle_0004	9799	1851.01.07_TheMorningChronicle	90462
1851.01.07_TheMorningChronicle_0005	9895	1851.01.07_TheMorningChronicle	90462
1851.01.07_TheMorningChronicle_0006	9607	1851.01.07_TheMorningChronicle	90462
1851.01.07_TheMorningChronicle_0007	13129	1851.01.07_TheMorningChronicle	90462
1851.01.07_TheMorningChronicle_0008	14372	1851.01.07_TheMorningChronicle	90462
1851.01.07_Times_0001	9128	1851.01.07_Times	76671
1851.01.07_Times_0002	8249	1851.01.07_Times	76671
1851.01.07_Times_0003	8463	1851.01.07_Times	76671
1851.01.07_Times_0004	8010	1851.01.07_Times	76671
1851.01.07_Times_0005	11211	1851.01.07_Times	76671
1851.01.07_Times_0006	9377	1851.01.07_Times	76671
1851.01.07_Times_0007	11829	1851.01.07_Times	76671
1851.01.07_Times_0008	10404	1851.01.07_Times	76671
1851.01.08_DailyNews_0001	12127	1851.01.08_DailyNews	89138
1851.01.08_DailyNews_0002	11766	1851.01.08_DailyNews	89138
1851.01.08_DailyNews_0003	11354	1851.01.08_DailyNews	89138
1851.01.08_DailyNews_0004	8591	1851.01.08_DailyNews	89138
1851.01.08_DailyNews_0005	12204	1851.01.08_DailyNews	89138
1851.01.08_DailyNews_0006	12475	1851.01.08_DailyNews	89138
1851.01.08_DailyNews_0007	9728	1851.01.08_DailyNews	89138
1851.01.08_DailyNews_0008	10893	1851.01.08_DailyNews	89138
1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7590	1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser	39588
1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9400	1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser	39588
1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11612	1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser	39588
1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10986	1851.01.08_Freeman'sJournalandDailyCommercialAdvertiser	39588
1851.01.08_TheAberdeenJournal_0001	7796	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheAberdeenJournal_0002	10845	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheAberdeenJournal_0003	11922	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheAberdeenJournal_0004	9700	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheAberdeenJournal_0005	12041	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheAberdeenJournal_0006	12762	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheAberdeenJournal_0007	13739	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheAberdeenJournal_0008	11332	1851.01.08_TheAberdeenJournal	90137
1851.01.08_TheBelfastNews-Letter_0001	11567	1851.01.08_TheBelfastNews-Letter	49142
1851.01.08_TheBelfastNews-Letter_0002	13395	1851.01.08_TheBelfastNews-Letter	49142
1851.01.08_TheBelfastNews-Letter_0003	11454	1851.01.08_TheBelfastNews-Letter	49142
1851.01.08_TheBelfastNews-Letter_0004	12726	1851.01.08_TheBelfastNews-Letter	49142
1851.01.08_TheDerbyMercury_0001	14345	1851.01.08_TheDerbyMercury	61416
1851.01.08_TheDerbyMercury_0002	12115	1851.01.08_TheDerbyMercury	61416
1851.01.08_TheDerbyMercury_0003	16944	1851.01.08_TheDerbyMercury	61416
1851.01.08_TheDerbyMercury_0004	18012	1851.01.08_TheDerbyMercury	61416
1851.01.08_TheMorningChronicle_0001	11761	1851.01.08_TheMorningChronicle	88957
1851.01.08_TheMorningChronicle_0002	11860	1851.01.08_TheMorningChronicle	88957
1851.01.08_TheMorningChronicle_0003	12066	1851.01.08_TheMorningChronicle	88957
1851.01.08_TheMorningChronicle_0004	9985	1851.01.08_TheMorningChronicle	88957
1851.01.08_TheMorningChronicle_0005	9083	1851.01.08_TheMorningChronicle	88957
1851.01.08_TheMorningChronicle_0006	9914	1851.01.08_TheMorningChronicle	88957
1851.01.08_TheMorningChronicle_0007	11667	1851.01.08_TheMorningChronicle	88957
1851.01.08_TheMorningChronicle_0008	12621	1851.01.08_TheMorningChronicle	88957
1851.01.08_Times_0001	9259	1851.01.08_Times	123310
1851.01.08_Times_0002	9508	1851.01.08_Times	123310
1851.01.08_Times_0003	10937	1851.01.08_Times	123310
1851.01.08_Times_0004	8822	1851.01.08_Times	123310
1851.01.08_Times_0005	11132	1851.01.08_Times	123310
1851.01.08_Times_0006	8192	1851.01.08_Times	123310
1851.01.08_Times_0007	12123	1851.01.08_Times	123310
1851.01.08_Times_0008	12344	1851.01.08_Times	123310
1851.01.08_Times_0009	10228	1851.01.08_Times	123310
1851.01.08_Times_0010	9634	1851.01.08_Times	123310
1851.01.08_Times_0011	10716	1851.01.08_Times	123310
1851.01.08_Times_0012	10415	1851.01.08_Times	123310
1851.01.09_CaledonianMercury_0001	12040	1851.01.09_CaledonianMercury	54915
1851.01.09_CaledonianMercury_0002	14211	1851.01.09_CaledonianMercury	54915
1851.01.09_CaledonianMercury_0003	14572	1851.01.09_CaledonianMercury	54915
1851.01.09_CaledonianMercury_0004	14092	1851.01.09_CaledonianMercury	54915
1851.01.09_DailyNews_0001	8853	1851.01.09_DailyNews	85987
1851.01.09_DailyNews_0002	12284	1851.01.09_DailyNews	85987
1851.01.09_DailyNews_0003	11816	1851.01.09_DailyNews	85987
1851.01.09_DailyNews_0004	9063	1851.01.09_DailyNews	85987
1851.01.09_DailyNews_0005	10371	1851.01.09_DailyNews	85987
1851.01.09_DailyNews_0006	11786	1851.01.09_DailyNews	85987
1851.01.09_DailyNews_0007	10718	1851.01.09_DailyNews	85987
1851.01.09_DailyNews_0008	11096	1851.01.09_DailyNews	85987
1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7475	1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser	38921
1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8527	1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser	38921
1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11106	1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser	38921
1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11813	1851.01.09_Freeman'sJournalandDailyCommercialAdvertiser	38921
1851.01.09_TheMorningChronicle_0001	11559	1851.01.09_TheMorningChronicle	88703
1851.01.09_TheMorningChronicle_0002	11632	1851.01.09_TheMorningChronicle	88703
1851.01.09_TheMorningChronicle_0003	10251	1851.01.09_TheMorningChronicle	88703
1851.01.09_TheMorningChronicle_0004	8820	1851.01.09_TheMorningChronicle	88703
1851.01.09_TheMorningChronicle_0005	9538	1851.01.09_TheMorningChronicle	88703
1851.01.09_TheMorningChronicle_0006	12199	1851.01.09_TheMorningChronicle	88703
1851.01.09_TheMorningChronicle_0007	11990	1851.01.09_TheMorningChronicle	88703
1851.01.09_TheMorningChronicle_0008	12714	1851.01.09_TheMorningChronicle	88703
1851.01.09_Times_0001	10486	1851.01.09_Times	81499
1851.01.09_Times_0002	9192	1851.01.09_Times	81499
1851.01.09_Times_0003	9437	1851.01.09_Times	81499
1851.01.09_Times_0004	8624	1851.01.09_Times	81499
1851.01.09_Times_0005	11192	1851.01.09_Times	81499
1851.01.09_Times_0006	11530	1851.01.09_Times	81499
1851.01.09_Times_0007	10530	1851.01.09_Times	81499
1851.01.09_Times_0008	10508	1851.01.09_Times	81499
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7983	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9301	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9756	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9957	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8266	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12065	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10237	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9776	1851.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77341
1851.01.10_DailyNews_0001	9751	1851.01.10_DailyNews	81181
1851.01.10_DailyNews_0002	10773	1851.01.10_DailyNews	81181
1851.01.10_DailyNews_0003	9088	1851.01.10_DailyNews	81181
1851.01.10_DailyNews_0004	8271	1851.01.10_DailyNews	81181
1851.01.10_DailyNews_0005	11824	1851.01.10_DailyNews	81181
1851.01.10_DailyNews_0006	10767	1851.01.10_DailyNews	81181
1851.01.10_DailyNews_0007	11240	1851.01.10_DailyNews	81181
1851.01.10_DailyNews_0008	9467	1851.01.10_DailyNews	81181
1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8038	1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39942
1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8658	1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39942
1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11192	1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39942
1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12054	1851.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39942
1851.01.10_GlasgowHerald_0001	8139	1851.01.10_GlasgowHerald	87309
1851.01.10_GlasgowHerald_0002	10976	1851.01.10_GlasgowHerald	87309
1851.01.10_GlasgowHerald_0003	12112	1851.01.10_GlasgowHerald	87309
1851.01.10_GlasgowHerald_0004	11277	1851.01.10_GlasgowHerald	87309
1851.01.10_GlasgowHerald_0005	10230	1851.01.10_GlasgowHerald	87309
1851.01.10_GlasgowHerald_0006	12970	1851.01.10_GlasgowHerald	87309
1851.01.10_GlasgowHerald_0007	13496	1851.01.10_GlasgowHerald	87309
1851.01.10_GlasgowHerald_0008	8109	1851.01.10_GlasgowHerald	87309
1851.01.10_LiverpoolMercuryetc_0001	10082	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0002	12397	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0003	13447	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0004	12124	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0005	12769	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0006	13397	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0007	12548	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0008	11406	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0009	12656	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0010	15038	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0011	15080	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_LiverpoolMercuryetc_0012	11870	1851.01.10_LiverpoolMercuryetc	152814
1851.01.10_TheBelfastNews-Letter_0001	13358	1851.01.10_TheBelfastNews-Letter	49987
1851.01.10_TheBelfastNews-Letter_0002	13164	1851.01.10_TheBelfastNews-Letter	49987
1851.01.10_TheBelfastNews-Letter_0003	10280	1851.01.10_TheBelfastNews-Letter	49987
1851.01.10_TheBelfastNews-Letter_0004	13185	1851.01.10_TheBelfastNews-Letter	49987
1851.01.10_TheHullPacketandEastRidingTimes_0001	7174	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheHullPacketandEastRidingTimes_0002	9703	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheHullPacketandEastRidingTimes_0003	10819	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheHullPacketandEastRidingTimes_0004	8587	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheHullPacketandEastRidingTimes_0005	13396	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheHullPacketandEastRidingTimes_0006	11404	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheHullPacketandEastRidingTimes_0007	11244	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheHullPacketandEastRidingTimes_0008	11156	1851.01.10_TheHullPacketandEastRidingTimes	83483
1851.01.10_TheMorningChronicle_0001	11890	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheMorningChronicle_0002	11816	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheMorningChronicle_0003	13166	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheMorningChronicle_0004	9339	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheMorningChronicle_0005	11630	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheMorningChronicle_0006	10367	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheMorningChronicle_0007	11485	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheMorningChronicle_0008	12685	1851.01.10_TheMorningChronicle	92378
1851.01.10_TheNewcastleCourantetc_0001	7413	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_TheNewcastleCourantetc_0002	12825	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_TheNewcastleCourantetc_0003	12803	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_TheNewcastleCourantetc_0004	11261	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_TheNewcastleCourantetc_0005	10340	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_TheNewcastleCourantetc_0006	9297	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_TheNewcastleCourantetc_0007	12237	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_TheNewcastleCourantetc_0008	12107	1851.01.10_TheNewcastleCourantetc	88283
1851.01.10_Times_0001	9909	1851.01.10_Times	118040
1851.01.10_Times_0002	8948	1851.01.10_Times	118040
1851.01.10_Times_0003	9288	1851.01.10_Times	118040
1851.01.10_Times_0004	11569	1851.01.10_Times	118040
1851.01.10_Times_0005	8562	1851.01.10_Times	118040
1851.01.10_Times_0006	8709	1851.01.10_Times	118040
1851.01.10_Times_0007	8853	1851.01.10_Times	118040
1851.01.10_Times_0008	12345	1851.01.10_Times	118040
1851.01.10_Times_0009	8936	1851.01.10_Times	118040
1851.01.10_Times_0010	10863	1851.01.10_Times	118040
1851.01.10_Times_0011	9664	1851.01.10_Times	118040
1851.01.10_Times_0012	10394	1851.01.10_Times	118040
1851.01.11_DailyNews_0001	8352	1851.01.11_DailyNews	84771
1851.01.11_DailyNews_0002	10918	1851.01.11_DailyNews	84771
1851.01.11_DailyNews_0003	10640	1851.01.11_DailyNews	84771
1851.01.11_DailyNews_0004	8763	1851.01.11_DailyNews	84771
1851.01.11_DailyNews_0005	11146	1851.01.11_DailyNews	84771
1851.01.11_DailyNews_0006	12408	1851.01.11_DailyNews	84771
1851.01.11_DailyNews_0007	10873	1851.01.11_DailyNews	84771
1851.01.11_DailyNews_0008	11671	1851.01.11_DailyNews	84771
1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7667	1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser	37702
1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8053	1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser	37702
1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10750	1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser	37702
1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11232	1851.01.11_Freeman'sJournalandDailyCommercialAdvertiser	37702
1851.01.11_HampshireTelegraphandSussexChronicleetc_0001	7910	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_HampshireTelegraphandSussexChronicleetc_0002	11679	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_HampshireTelegraphandSussexChronicleetc_0003	11822	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_HampshireTelegraphandSussexChronicleetc_0004	11291	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_HampshireTelegraphandSussexChronicleetc_0005	10549	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_HampshireTelegraphandSussexChronicleetc_0006	9974	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_HampshireTelegraphandSussexChronicleetc_0007	11767	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_HampshireTelegraphandSussexChronicleetc_0008	10386	1851.01.11_HampshireTelegraphandSussexChronicleetc	85378
1851.01.11_Jackson'sOxfordJournal_0001	14560	1851.01.11_Jackson'sOxfordJournal	62707
1851.01.11_Jackson'sOxfordJournal_0002	14949	1851.01.11_Jackson'sOxfordJournal	62707
1851.01.11_Jackson'sOxfordJournal_0003	16138	1851.01.11_Jackson'sOxfordJournal	62707
1851.01.11_Jackson'sOxfordJournal_0004	17060	1851.01.11_Jackson'sOxfordJournal	62707
1851.01.11_NorthWalesChronicle_0001	6720	1851.01.11_NorthWalesChronicle	76618
1851.01.11_NorthWalesChronicle_0002	9050	1851.01.11_NorthWalesChronicle	76618
1851.01.11_NorthWalesChronicle_0003	11591	1851.01.11_NorthWalesChronicle	76618
1851.01.11_NorthWalesChronicle_0004	7479	1851.01.11_NorthWalesChronicle	76618
1851.01.11_NorthWalesChronicle_0005	11275	1851.01.11_NorthWalesChronicle	76618
1851.01.11_NorthWalesChronicle_0006	10558	1851.01.11_NorthWalesChronicle	76618
1851.01.11_NorthWalesChronicle_0007	9717	1851.01.11_NorthWalesChronicle	76618
1851.01.11_NorthWalesChronicle_0008	10228	1851.01.11_NorthWalesChronicle	76618
1851.01.11_TheBristolMercury_0001	10388	1851.01.11_TheBristolMercury	101834
1851.01.11_TheBristolMercury_0002	14508	1851.01.11_TheBristolMercury	101834
1851.01.11_TheBristolMercury_0003	10946	1851.01.11_TheBristolMercury	101834
1851.01.11_TheBristolMercury_0004	14107	1851.01.11_TheBristolMercury	101834
1851.01.11_TheBristolMercury_0005	11567	1851.01.11_TheBristolMercury	101834
1851.01.11_TheBristolMercury_0006	13556	1851.01.11_TheBristolMercury	101834
1851.01.11_TheBristolMercury_0007	13658	1851.01.11_TheBristolMercury	101834
1851.01.11_TheBristolMercury_0008	13104	1851.01.11_TheBristolMercury	101834
1851.01.11_TheExaminer_0001	2815	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0002	3060	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0003	3037	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0004	3416	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0005	4026	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0006	4046	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0007	4090	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0008	4237	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0009	4168	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0010	4276	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0011	4283	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0012	4835	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0013	4576	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0014	5038	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0015	4165	1851.01.11_TheExaminer	62840
1851.01.11_TheExaminer_0016	2772	1851.01.11_TheExaminer	62840
1851.01.11_TheIpswichJournal_0001	11518	1851.01.11_TheIpswichJournal	59314
1851.01.11_TheIpswichJournal_0002	13510	1851.01.11_TheIpswichJournal	59314
1851.01.11_TheIpswichJournal_0003	16622	1851.01.11_TheIpswichJournal	59314
1851.01.11_TheIpswichJournal_0004	17664	1851.01.11_TheIpswichJournal	59314
1851.01.11_TheLeedsMercury_0001	7073	1851.01.11_TheLeedsMercury	69938
1851.01.11_TheLeedsMercury_0002	11140	1851.01.11_TheLeedsMercury	69938
1851.01.11_TheLeedsMercury_0003	9635	1851.01.11_TheLeedsMercury	69938
1851.01.11_TheLeedsMercury_0004	6666	1851.01.11_TheLeedsMercury	69938
1851.01.11_TheLeedsMercury_0005	6036	1851.01.11_TheLeedsMercury	69938
1851.01.11_TheLeedsMercury_0006	9138	1851.01.11_TheLeedsMercury	69938
1851.01.11_TheLeedsMercury_0007	11651	1851.01.11_TheLeedsMercury	69938
1851.01.11_TheLeedsMercury_0008	8599	1851.01.11_TheLeedsMercury	69938
