1801.07.27_CaledonianMercury_0004	6649	1801.07.27_CaledonianMercury	24141
1801.07.27_MorningChronicle_0001	5706	1801.07.27_MorningChronicle	21000
1801.07.27_MorningChronicle_0002	4337	1801.07.27_MorningChronicle	21000
1801.07.27_MorningChronicle_0003	4869	1801.07.27_MorningChronicle	21000
1801.07.27_MorningChronicle_0004	6088	1801.07.27_MorningChronicle	21000
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1655	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2524	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2070	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2128	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2188	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2774	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2265	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1833	1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17437
1801.07.27_Times_0001	5191	1801.07.27_Times	19689
1801.07.27_Times_0002	3949	1801.07.27_Times	19689
1801.07.27_Times_0003	4539	1801.07.27_Times	19689
1801.07.27_Times_0004	6010	1801.07.27_Times	19689
1801.07.28_MorningChronicle_0001	4366	1801.07.28_MorningChronicle	18688
1801.07.28_MorningChronicle_0002	4680	1801.07.28_MorningChronicle	18688
1801.07.28_MorningChronicle_0003	3978	1801.07.28_MorningChronicle	18688
1801.07.28_MorningChronicle_0004	5664	1801.07.28_MorningChronicle	18688
1801.07.28_TheHullPacket_0001	4432	1801.07.28_TheHullPacket	19274
1801.07.28_TheHullPacket_0002	4305	1801.07.28_TheHullPacket	19274
1801.07.28_TheHullPacket_0003	4838	1801.07.28_TheHullPacket	19274
1801.07.28_TheHullPacket_0004	5699	1801.07.28_TheHullPacket	19274
1801.07.28_Times_0001	3180	1801.07.28_Times	16547
1801.07.28_Times_0002	3982	1801.07.28_Times	16547
1801.07.28_Times_0003	4114	1801.07.28_Times	16547
1801.07.28_Times_0004	5271	1801.07.28_Times	16547
1801.07.29_MorningChronicle_0001	4438	1801.07.29_MorningChronicle	19375
1801.07.29_MorningChronicle_0002	4716	1801.07.29_MorningChronicle	19375
1801.07.29_MorningChronicle_0003	4404	1801.07.29_MorningChronicle	19375
1801.07.29_MorningChronicle_0004	5817	1801.07.29_MorningChronicle	19375
1801.07.29_TheAberdeenJournal_0001	4106	1801.07.29_TheAberdeenJournal	20984
1801.07.29_TheAberdeenJournal_0002	5405	1801.07.29_TheAberdeenJournal	20984
1801.07.29_TheAberdeenJournal_0003	6550	1801.07.29_TheAberdeenJournal	20984
1801.07.29_TheAberdeenJournal_0004	4923	1801.07.29_TheAberdeenJournal	20984
1801.07.29_Times_0001	4099	1801.07.29_Times	17771
1801.07.29_Times_0002	4552	1801.07.29_Times	17771
1801.07.29_Times_0003	4122	1801.07.29_Times	17771
1801.07.29_Times_0004	4998	1801.07.29_Times	17771
1801.07.30_CaledonianMercury_0001	6071	1801.07.30_CaledonianMercury	25058
1801.07.30_CaledonianMercury_0002	5969	1801.07.30_CaledonianMercury	25058
1801.07.30_CaledonianMercury_0003	5735	1801.07.30_CaledonianMercury	25058
1801.07.30_CaledonianMercury_0004	7283	1801.07.30_CaledonianMercury	25058
1801.07.30_MorningChronicle_0001	4744	1801.07.30_MorningChronicle	18389
1801.07.30_MorningChronicle_0002	4764	1801.07.30_MorningChronicle	18389
1801.07.30_MorningChronicle_0003	4396	1801.07.30_MorningChronicle	18389
1801.07.30_MorningChronicle_0004	4485	1801.07.30_MorningChronicle	18389
1801.07.30_TheDerbyMercury_0001	5693	1801.07.30_TheDerbyMercury	23275
1801.07.30_TheDerbyMercury_0002	5496	1801.07.30_TheDerbyMercury	23275
1801.07.30_TheDerbyMercury_0003	6048	1801.07.30_TheDerbyMercury	23275
1801.07.30_TheDerbyMercury_0004	6038	1801.07.30_TheDerbyMercury	23275
1801.07.30_Times_0001	5531	1801.07.30_Times	19527
1801.07.30_Times_0002	4393	1801.07.30_Times	19527
1801.07.30_Times_0003	4098	1801.07.30_Times	19527
1801.07.30_Times_0004	5505	1801.07.30_Times	19527
1801.07.30_Trewman'sExeterFlyingPost_0001	6253	1801.07.30_Trewman'sExeterFlyingPost	28723
1801.07.30_Trewman'sExeterFlyingPost_0002	7462	1801.07.30_Trewman'sExeterFlyingPost	28723
1801.07.30_Trewman'sExeterFlyingPost_0003	7568	1801.07.30_Trewman'sExeterFlyingPost	28723
1801.07.30_Trewman'sExeterFlyingPost_0004	7440	1801.07.30_Trewman'sExeterFlyingPost	28723
1801.07.31_MorningChronicle_0001	4597	1801.07.31_MorningChronicle	17809
1801.07.31_MorningChronicle_0002	4829	1801.07.31_MorningChronicle	17809
1801.07.31_MorningChronicle_0003	4037	1801.07.31_MorningChronicle	17809
1801.07.31_MorningChronicle_0004	4346	1801.07.31_MorningChronicle	17809
1801.07.31_Times_0001	5142	1801.07.31_Times	19565
1801.07.31_Times_0002	4868	1801.07.31_Times	19565
1801.07.31_Times_0003	4195	1801.07.31_Times	19565
1801.07.31_Times_0004	5360	1801.07.31_Times	19565
