1860.03.05_GlasgowHerald_0005	10381	1860.03.05_GlasgowHerald	81724
1860.03.05_GlasgowHerald_0006	11498	1860.03.05_GlasgowHerald	81724
1860.03.05_GlasgowHerald_0007	9710	1860.03.05_GlasgowHerald	81724
1860.03.05_GlasgowHerald_0008	9120	1860.03.05_GlasgowHerald	81724
1860.03.05_LiverpoolMercuryetc_0001	6364	1860.03.05_LiverpoolMercuryetc	46980
1860.03.05_LiverpoolMercuryetc_0002	15397	1860.03.05_LiverpoolMercuryetc	46980
1860.03.05_LiverpoolMercuryetc_0003	15599	1860.03.05_LiverpoolMercuryetc	46980
1860.03.05_LiverpoolMercuryetc_0004	9620	1860.03.05_LiverpoolMercuryetc	46980
1860.03.05_TheBelfastNews-Letter_0001	7078	1860.03.05_TheBelfastNews-Letter	43483
1860.03.05_TheBelfastNews-Letter_0002	10405	1860.03.05_TheBelfastNews-Letter	43483
1860.03.05_TheBelfastNews-Letter_0003	12441	1860.03.05_TheBelfastNews-Letter	43483
1860.03.05_TheBelfastNews-Letter_0004	13559	1860.03.05_TheBelfastNews-Letter	43483
1860.03.05_TheCaledonianMercury_0001	9000	1860.03.05_TheCaledonianMercury	37237
1860.03.05_TheCaledonianMercury_0002	8454	1860.03.05_TheCaledonianMercury	37237
1860.03.05_TheCaledonianMercury_0003	9234	1860.03.05_TheCaledonianMercury	37237
1860.03.05_TheCaledonianMercury_0004	10549	1860.03.05_TheCaledonianMercury	37237
1860.03.05_TheMorningChronicle_0001	8780	1860.03.05_TheMorningChronicle	82952
1860.03.05_TheMorningChronicle_0002	9576	1860.03.05_TheMorningChronicle	82952
1860.03.05_TheMorningChronicle_0003	11068	1860.03.05_TheMorningChronicle	82952
1860.03.05_TheMorningChronicle_0004	7961	1860.03.05_TheMorningChronicle	82952
1860.03.05_TheMorningChronicle_0005	11234	1860.03.05_TheMorningChronicle	82952
1860.03.05_TheMorningChronicle_0006	11121	1860.03.05_TheMorningChronicle	82952
1860.03.05_TheMorningChronicle_0007	11812	1860.03.05_TheMorningChronicle	82952
1860.03.05_TheMorningChronicle_0008	11400	1860.03.05_TheMorningChronicle	82952
1860.03.05_Times_0001	12136	1860.03.05_Times	188307
1860.03.05_Times_0002	12704	1860.03.05_Times	188307
1860.03.05_Times_0003	13774	1860.03.05_Times	188307
1860.03.05_Times_0004	13430	1860.03.05_Times	188307
1860.03.05_Times_0005	12996	1860.03.05_Times	188307
1860.03.05_Times_0006	7151	1860.03.05_Times	188307
1860.03.05_Times_0007	12699	1860.03.05_Times	188307
1860.03.05_Times_0008	10402	1860.03.05_Times	188307
1860.03.05_Times_0009	8714	1860.03.05_Times	188307
1860.03.05_Times_0010	10567	1860.03.05_Times	188307
1860.03.05_Times_0011	11844	1860.03.05_Times	188307
1860.03.05_Times_0012	9059	1860.03.05_Times	188307
1860.03.05_Times_0013	13368	1860.03.05_Times	188307
1860.03.05_Times_0014	12385	1860.03.05_Times	188307
1860.03.05_Times_0015	12011	1860.03.05_Times	188307
1860.03.05_Times_0016	15067	1860.03.05_Times	188307
1860.03.06_BirminghamDailyPost_0001	8219	1860.03.06_BirminghamDailyPost	42326
1860.03.06_BirminghamDailyPost_0002	10556	1860.03.06_BirminghamDailyPost	42326
1860.03.06_BirminghamDailyPost_0003	11430	1860.03.06_BirminghamDailyPost	42326
1860.03.06_BirminghamDailyPost_0004	12121	1860.03.06_BirminghamDailyPost	42326
1860.03.06_DailyNews_0001	5173	1860.03.06_DailyNews	68461
1860.03.06_DailyNews_0002	11489	1860.03.06_DailyNews	68461
1860.03.06_DailyNews_0003	10145	1860.03.06_DailyNews	68461
1860.03.06_DailyNews_0004	7738	1860.03.06_DailyNews	68461
1860.03.06_DailyNews_0005	9059	1860.03.06_DailyNews	68461
1860.03.06_DailyNews_0006	10011	1860.03.06_DailyNews	68461
1860.03.06_DailyNews_0007	8643	1860.03.06_DailyNews	68461
1860.03.06_DailyNews_0008	6203	1860.03.06_DailyNews	68461
1860.03.06_GlasgowHerald_0001	11194	1860.03.06_GlasgowHerald	51339
1860.03.06_GlasgowHerald_0002	12922	1860.03.06_GlasgowHerald	51339
1860.03.06_GlasgowHerald_0003	13310	1860.03.06_GlasgowHerald	51339
1860.03.06_GlasgowHerald_0004	13913	1860.03.06_GlasgowHerald	51339
1860.03.06_LiverpoolMercuryetc_0001	9074	1860.03.06_LiverpoolMercuryetc	54178
1860.03.06_LiverpoolMercuryetc_0002	13759	1860.03.06_LiverpoolMercuryetc	54178
1860.03.06_LiverpoolMercuryetc_0003	17023	1860.03.06_LiverpoolMercuryetc	54178
1860.03.06_LiverpoolMercuryetc_0004	14322	1860.03.06_LiverpoolMercuryetc	54178
1860.03.06_TheBelfastNews-Letter_0001	7787	1860.03.06_TheBelfastNews-Letter	43774
1860.03.06_TheBelfastNews-Letter_0002	10313	1860.03.06_TheBelfastNews-Letter	43774
1860.03.06_TheBelfastNews-Letter_0003	12113	1860.03.06_TheBelfastNews-Letter	43774
1860.03.06_TheBelfastNews-Letter_0004	13561	1860.03.06_TheBelfastNews-Letter	43774
1860.03.06_TheCaledonianMercury_0001	8054	1860.03.06_TheCaledonianMercury	37073
1860.03.06_TheCaledonianMercury_0002	9203	1860.03.06_TheCaledonianMercury	37073
1860.03.06_TheCaledonianMercury_0003	9094	1860.03.06_TheCaledonianMercury	37073
1860.03.06_TheCaledonianMercury_0004	10722	1860.03.06_TheCaledonianMercury	37073
1860.03.06_TheLeedsMercury_0001	12107	1860.03.06_TheLeedsMercury	49392
1860.03.06_TheLeedsMercury_0002	11570	1860.03.06_TheLeedsMercury	49392
1860.03.06_TheLeedsMercury_0003	12308	1860.03.06_TheLeedsMercury	49392
1860.03.06_TheLeedsMercury_0004	13407	1860.03.06_TheLeedsMercury	49392
1860.03.06_TheMorningChronicle_0001	10776	1860.03.06_TheMorningChronicle	84495
1860.03.06_TheMorningChronicle_0002	11162	1860.03.06_TheMorningChronicle	84495
1860.03.06_TheMorningChronicle_0003	12316	1860.03.06_TheMorningChronicle	84495
1860.03.06_TheMorningChronicle_0004	8860	1860.03.06_TheMorningChronicle	84495
1860.03.06_TheMorningChronicle_0005	9201	1860.03.06_TheMorningChronicle	84495
1860.03.06_TheMorningChronicle_0006	10496	1860.03.06_TheMorningChronicle	84495
1860.03.06_TheMorningChronicle_0007	10429	1860.03.06_TheMorningChronicle	84495
1860.03.06_TheMorningChronicle_0008	11255	1860.03.06_TheMorningChronicle	84495
1860.03.06_Times_0001	10007	1860.03.06_Times	176266
1860.03.06_Times_0002	12128	1860.03.06_Times	176266
1860.03.06_Times_0003	12489	1860.03.06_Times	176266
1860.03.06_Times_0004	12895	1860.03.06_Times	176266
1860.03.06_Times_0005	10090	1860.03.06_Times	176266
1860.03.06_Times_0006	26972	1860.03.06_Times	176266
1860.03.06_Times_0007	0	1860.03.06_Times	176266
1860.03.06_Times_0008	11441	1860.03.06_Times	176266
1860.03.06_Times_0009	7087	1860.03.06_Times	176266
1860.03.06_Times_0010	8913	1860.03.06_Times	176266
1860.03.06_Times_0011	7943	1860.03.06_Times	176266
1860.03.06_Times_0012	10567	1860.03.06_Times	176266
1860.03.06_Times_0013	13190	1860.03.06_Times	176266
1860.03.06_Times_0014	9433	1860.03.06_Times	176266
1860.03.06_Times_0015	10423	1860.03.06_Times	176266
1860.03.06_Times_0016	12688	1860.03.06_Times	176266
1860.03.07_BaneracAmserauCymru_0001	3934	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0002	4900	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0003	3084	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0004	4341	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0005	4322	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0006	4049	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0007	4267	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0008	4029	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0009	4187	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0010	5724	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0011	4361	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0012	4389	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0013	4160	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0014	5364	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0015	4593	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BaneracAmserauCymru_0016	5586	1860.03.07_BaneracAmserauCymru	71290
1860.03.07_BirminghamDailyPost_0001	8916	1860.03.07_BirminghamDailyPost	45784
1860.03.07_BirminghamDailyPost_0002	10488	1860.03.07_BirminghamDailyPost	45784
1860.03.07_BirminghamDailyPost_0003	14556	1860.03.07_BirminghamDailyPost	45784
1860.03.07_BirminghamDailyPost_0004	11824	1860.03.07_BirminghamDailyPost	45784
1860.03.07_DailyNews_0001	4980	1860.03.07_DailyNews	74770
1860.03.07_DailyNews_0002	12702	1860.03.07_DailyNews	74770
1860.03.07_DailyNews_0003	10517	1860.03.07_DailyNews	74770
1860.03.07_DailyNews_0004	8343	1860.03.07_DailyNews	74770
1860.03.07_DailyNews_0005	8654	1860.03.07_DailyNews	74770
1860.03.07_DailyNews_0006	9542	1860.03.07_DailyNews	74770
1860.03.07_DailyNews_0007	10961	1860.03.07_DailyNews	74770
1860.03.07_DailyNews_0008	9071	1860.03.07_DailyNews	74770
1860.03.07_GlasgowHerald_0001	8012	1860.03.07_GlasgowHerald	83262
1860.03.07_GlasgowHerald_0002	11161	1860.03.07_GlasgowHerald	83262
1860.03.07_GlasgowHerald_0003	11909	1860.03.07_GlasgowHerald	83262
1860.03.07_GlasgowHerald_0004	11015	1860.03.07_GlasgowHerald	83262
1860.03.07_GlasgowHerald_0005	10307	1860.03.07_GlasgowHerald	83262
1860.03.07_GlasgowHerald_0006	11276	1860.03.07_GlasgowHerald	83262
1860.03.07_GlasgowHerald_0007	10210	1860.03.07_GlasgowHerald	83262
1860.03.07_GlasgowHerald_0008	9372	1860.03.07_GlasgowHerald	83262
1860.03.07_LiverpoolMercuryetc_0001	8083	1860.03.07_LiverpoolMercuryetc	54684
1860.03.07_LiverpoolMercuryetc_0002	13786	1860.03.07_LiverpoolMercuryetc	54684
1860.03.07_LiverpoolMercuryetc_0003	17787	1860.03.07_LiverpoolMercuryetc	54684
1860.03.07_LiverpoolMercuryetc_0004	15028	1860.03.07_LiverpoolMercuryetc	54684
1860.03.07_TheAberdeenJournal_0001	8766	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheAberdeenJournal_0002	11286	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheAberdeenJournal_0003	14334	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheAberdeenJournal_0004	9490	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheAberdeenJournal_0005	12576	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheAberdeenJournal_0006	14579	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheAberdeenJournal_0007	12976	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheAberdeenJournal_0008	11499	1860.03.07_TheAberdeenJournal	95506
1860.03.07_TheBelfastNews-Letter_0001	7175	1860.03.07_TheBelfastNews-Letter	43429
1860.03.07_TheBelfastNews-Letter_0002	10404	1860.03.07_TheBelfastNews-Letter	43429
1860.03.07_TheBelfastNews-Letter_0003	12404	1860.03.07_TheBelfastNews-Letter	43429
1860.03.07_TheBelfastNews-Letter_0004	13446	1860.03.07_TheBelfastNews-Letter	43429
1860.03.07_TheCaledonianMercury_0001	7194	1860.03.07_TheCaledonianMercury	38118
1860.03.07_TheCaledonianMercury_0002	9030	1860.03.07_TheCaledonianMercury	38118
1860.03.07_TheCaledonianMercury_0003	9687	1860.03.07_TheCaledonianMercury	38118
1860.03.07_TheCaledonianMercury_0004	10604	1860.03.07_TheCaledonianMercury	38118
1860.03.07_TheCaledonianMercury_0005	1603	1860.03.07_TheCaledonianMercury	38118
1860.03.07_TheDerbyMercury_0001	7868	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheDerbyMercury_0002	13057	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheDerbyMercury_0003	12500	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheDerbyMercury_0004	8601	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheDerbyMercury_0005	11596	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheDerbyMercury_0006	12535	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheDerbyMercury_0007	13090	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheDerbyMercury_0008	9579	1860.03.07_TheDerbyMercury	88826
1860.03.07_TheMorningChronicle_0001	9875	1860.03.07_TheMorningChronicle	85350
1860.03.07_TheMorningChronicle_0002	12387	1860.03.07_TheMorningChronicle	85350
1860.03.07_TheMorningChronicle_0003	12164	1860.03.07_TheMorningChronicle	85350
1860.03.07_TheMorningChronicle_0004	8671	1860.03.07_TheMorningChronicle	85350
1860.03.07_TheMorningChronicle_0005	9900	1860.03.07_TheMorningChronicle	85350
1860.03.07_TheMorningChronicle_0006	10809	1860.03.07_TheMorningChronicle	85350
1860.03.07_TheMorningChronicle_0007	10692	1860.03.07_TheMorningChronicle	85350
1860.03.07_TheMorningChronicle_0008	10852	1860.03.07_TheMorningChronicle	85350
1860.03.07_Times_0001	10660	1860.03.07_Times	182932
1860.03.07_Times_0002	12416	1860.03.07_Times	182932
1860.03.07_Times_0003	11995	1860.03.07_Times	182932
1860.03.07_Times_0004	12711	1860.03.07_Times	182932
1860.03.07_Times_0005	12283	1860.03.07_Times	182932
1860.03.07_Times_0006	27898	1860.03.07_Times	182932
1860.03.07_Times_0007	0	1860.03.07_Times	182932
1860.03.07_Times_0008	8864	1860.03.07_Times	182932
1860.03.07_Times_0009	7369	1860.03.07_Times	182932
1860.03.07_Times_0010	11152	1860.03.07_Times	182932
1860.03.07_Times_0011	7436	1860.03.07_Times	182932
1860.03.07_Times_0012	10937	1860.03.07_Times	182932
1860.03.07_Times_0013	13276	1860.03.07_Times	182932
1860.03.07_Times_0014	11511	1860.03.07_Times	182932
1860.03.07_Times_0015	9889	1860.03.07_Times	182932
1860.03.07_Times_0016	14535	1860.03.07_Times	182932
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7234	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10973	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12232	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7622	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7837	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11234	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10528	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7001	1860.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74661
1860.03.08_BirminghamDailyPost_0001	7930	1860.03.08_BirminghamDailyPost	42395
1860.03.08_BirminghamDailyPost_0002	10828	1860.03.08_BirminghamDailyPost	42395
1860.03.08_BirminghamDailyPost_0003	11771	1860.03.08_BirminghamDailyPost	42395
1860.03.08_BirminghamDailyPost_0004	11866	1860.03.08_BirminghamDailyPost	42395
1860.03.08_DailyNews_0001	5845	1860.03.08_DailyNews	69913
1860.03.08_DailyNews_0002	11587	1860.03.08_DailyNews	69913
1860.03.08_DailyNews_0003	10553	1860.03.08_DailyNews	69913
1860.03.08_DailyNews_0004	8950	1860.03.08_DailyNews	69913
1860.03.08_DailyNews_0005	7473	1860.03.08_DailyNews	69913
1860.03.08_DailyNews_0006	8818	1860.03.08_DailyNews	69913
1860.03.08_DailyNews_0007	9702	1860.03.08_DailyNews	69913
1860.03.08_DailyNews_0008	6985	1860.03.08_DailyNews	69913
1860.03.08_GlasgowHerald_0001	10983	1860.03.08_GlasgowHerald	51021
1860.03.08_GlasgowHerald_0002	13533	1860.03.08_GlasgowHerald	51021
1860.03.08_GlasgowHerald_0003	13187	1860.03.08_GlasgowHerald	51021
1860.03.08_GlasgowHerald_0004	13318	1860.03.08_GlasgowHerald	51021
1860.03.08_LiverpoolMercuryetc_0001	10412	1860.03.08_LiverpoolMercuryetc	61086
1860.03.08_LiverpoolMercuryetc_0002	16292	1860.03.08_LiverpoolMercuryetc	61086
1860.03.08_LiverpoolMercuryetc_0003	18657	1860.03.08_LiverpoolMercuryetc	61086
1860.03.08_LiverpoolMercuryetc_0004	15725	1860.03.08_LiverpoolMercuryetc	61086
1860.03.08_TheBelfastNews-Letter_0001	8375	1860.03.08_TheBelfastNews-Letter	42479
1860.03.08_TheBelfastNews-Letter_0002	9133	1860.03.08_TheBelfastNews-Letter	42479
1860.03.08_TheBelfastNews-Letter_0003	11879	1860.03.08_TheBelfastNews-Letter	42479
1860.03.08_TheBelfastNews-Letter_0004	13092	1860.03.08_TheBelfastNews-Letter	42479
1860.03.08_TheCaledonianMercury_0001	8109	1860.03.08_TheCaledonianMercury	39008
1860.03.08_TheCaledonianMercury_0002	9063	1860.03.08_TheCaledonianMercury	39008
1860.03.08_TheCaledonianMercury_0003	9565	1860.03.08_TheCaledonianMercury	39008
1860.03.08_TheCaledonianMercury_0004	11242	1860.03.08_TheCaledonianMercury	39008
1860.03.08_TheCaledonianMercury_0005	1029	1860.03.08_TheCaledonianMercury	39008
1860.03.08_TheLeedsMercury_0001	11800	1860.03.08_TheLeedsMercury	48248
1860.03.08_TheLeedsMercury_0002	11006	1860.03.08_TheLeedsMercury	48248
1860.03.08_TheLeedsMercury_0003	13237	1860.03.08_TheLeedsMercury	48248
1860.03.08_TheLeedsMercury_0004	12205	1860.03.08_TheLeedsMercury	48248
1860.03.08_TheMorningChronicle_0001	10133	1860.03.08_TheMorningChronicle	84429
1860.03.08_TheMorningChronicle_0002	13209	1860.03.08_TheMorningChronicle	84429
1860.03.08_TheMorningChronicle_0003	11235	1860.03.08_TheMorningChronicle	84429
1860.03.08_TheMorningChronicle_0004	8503	1860.03.08_TheMorningChronicle	84429
1860.03.08_TheMorningChronicle_0005	9432	1860.03.08_TheMorningChronicle	84429
1860.03.08_TheMorningChronicle_0006	10826	1860.03.08_TheMorningChronicle	84429
1860.03.08_TheMorningChronicle_0007	9214	1860.03.08_TheMorningChronicle	84429
1860.03.08_TheMorningChronicle_0008	11877	1860.03.08_TheMorningChronicle	84429
1860.03.08_Times_0001	12757	1860.03.08_Times	182748
1860.03.08_Times_0002	12742	1860.03.08_Times	182748
1860.03.08_Times_0003	12485	1860.03.08_Times	182748
1860.03.08_Times_0004	15077	1860.03.08_Times	182748
1860.03.08_Times_0005	8724	1860.03.08_Times	182748
1860.03.08_Times_0006	11591	1860.03.08_Times	182748
1860.03.08_Times_0007	10597	1860.03.08_Times	182748
1860.03.08_Times_0008	10335	1860.03.08_Times	182748
1860.03.08_Times_0009	12724	1860.03.08_Times	182748
1860.03.08_Times_0010	3819	1860.03.08_Times	182748
1860.03.08_Times_0011	10338	1860.03.08_Times	182748
1860.03.08_Times_0012	11435	1860.03.08_Times	182748
1860.03.08_Times_0013	12200	1860.03.08_Times	182748
1860.03.08_Times_0014	13546	1860.03.08_Times	182748
1860.03.08_Times_0015	9674	1860.03.08_Times	182748
1860.03.08_Times_0016	14704	1860.03.08_Times	182748
1860.03.09_BirminghamDailyPost_0001	8734	1860.03.09_BirminghamDailyPost	46701
1860.03.09_BirminghamDailyPost_0002	11683	1860.03.09_BirminghamDailyPost	46701
1860.03.09_BirminghamDailyPost_0003	11884	1860.03.09_BirminghamDailyPost	46701
1860.03.09_BirminghamDailyPost_0004	14400	1860.03.09_BirminghamDailyPost	46701
1860.03.09_DailyNews_0001	5706	1860.03.09_DailyNews	73214
1860.03.09_DailyNews_0002	11940	1860.03.09_DailyNews	73214
1860.03.09_DailyNews_0003	11949	1860.03.09_DailyNews	73214
1860.03.09_DailyNews_0004	8712	1860.03.09_DailyNews	73214
1860.03.09_DailyNews_0005	9452	1860.03.09_DailyNews	73214
1860.03.09_DailyNews_0006	9939	1860.03.09_DailyNews	73214
1860.03.09_DailyNews_0007	9459	1860.03.09_DailyNews	73214
1860.03.09_DailyNews_0008	6057	1860.03.09_DailyNews	73214
1860.03.09_GlasgowHerald_0001	8472	1860.03.09_GlasgowHerald	80961
1860.03.09_GlasgowHerald_0002	10461	1860.03.09_GlasgowHerald	80961
1860.03.09_GlasgowHerald_0003	12137	1860.03.09_GlasgowHerald	80961
1860.03.09_GlasgowHerald_0004	10193	1860.03.09_GlasgowHerald	80961
1860.03.09_GlasgowHerald_0005	10658	1860.03.09_GlasgowHerald	80961
1860.03.09_GlasgowHerald_0006	10458	1860.03.09_GlasgowHerald	80961
1860.03.09_GlasgowHerald_0007	9904	1860.03.09_GlasgowHerald	80961
1860.03.09_GlasgowHerald_0008	8678	1860.03.09_GlasgowHerald	80961
1860.03.09_LiverpoolMercuryetc_0001	8763	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_LiverpoolMercuryetc_0002	13675	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_LiverpoolMercuryetc_0003	14290	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_LiverpoolMercuryetc_0004	13342	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_LiverpoolMercuryetc_0005	16574	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_LiverpoolMercuryetc_0006	10603	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_LiverpoolMercuryetc_0007	14323	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_LiverpoolMercuryetc_0008	13045	1860.03.09_LiverpoolMercuryetc	104615
1860.03.09_TheBelfastNews-Letter_0001	6951	1860.03.09_TheBelfastNews-Letter	39203
1860.03.09_TheBelfastNews-Letter_0002	8526	1860.03.09_TheBelfastNews-Letter	39203
1860.03.09_TheBelfastNews-Letter_0003	11355	1860.03.09_TheBelfastNews-Letter	39203
1860.03.09_TheBelfastNews-Letter_0004	12371	1860.03.09_TheBelfastNews-Letter	39203
1860.03.09_TheCaledonianMercury_0001	8659	1860.03.09_TheCaledonianMercury	38402
1860.03.09_TheCaledonianMercury_0002	8974	1860.03.09_TheCaledonianMercury	38402
1860.03.09_TheCaledonianMercury_0003	9350	1860.03.09_TheCaledonianMercury	38402
1860.03.09_TheCaledonianMercury_0004	10554	1860.03.09_TheCaledonianMercury	38402
1860.03.09_TheCaledonianMercury_0005	865	1860.03.09_TheCaledonianMercury	38402
1860.03.09_TheHullPacketandEastRidingTimes_0001	6901	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheHullPacketandEastRidingTimes_0002	13676	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheHullPacketandEastRidingTimes_0003	11596	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheHullPacketandEastRidingTimes_0004	10210	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheHullPacketandEastRidingTimes_0005	9434	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheHullPacketandEastRidingTimes_0006	12125	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheHullPacketandEastRidingTimes_0007	12026	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheHullPacketandEastRidingTimes_0008	12573	1860.03.09_TheHullPacketandEastRidingTimes	88541
1860.03.09_TheMorningChronicle_0001	11059	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheMorningChronicle_0002	11199	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheMorningChronicle_0003	13105	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheMorningChronicle_0004	9960	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheMorningChronicle_0005	9887	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheMorningChronicle_0006	11033	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheMorningChronicle_0007	8814	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheMorningChronicle_0008	10601	1860.03.09_TheMorningChronicle	85658
1860.03.09_TheNewcastleCourantetc_0001	8893	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_TheNewcastleCourantetc_0002	14882	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_TheNewcastleCourantetc_0003	16556	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_TheNewcastleCourantetc_0004	10194	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_TheNewcastleCourantetc_0005	11698	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_TheNewcastleCourantetc_0006	13876	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_TheNewcastleCourantetc_0007	14402	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_TheNewcastleCourantetc_0008	11336	1860.03.09_TheNewcastleCourantetc	101837
1860.03.09_Times_0001	12648	1860.03.09_Times	192119
1860.03.09_Times_0002	13020	1860.03.09_Times	192119
1860.03.09_Times_0003	12725	1860.03.09_Times	192119
1860.03.09_Times_0004	13543	1860.03.09_Times	192119
1860.03.09_Times_0005	12308	1860.03.09_Times	192119
1860.03.09_Times_0006	32472	1860.03.09_Times	192119
1860.03.09_Times_0007	0	1860.03.09_Times	192119
1860.03.09_Times_0008	7529	1860.03.09_Times	192119
1860.03.09_Times_0009	6312	1860.03.09_Times	192119
1860.03.09_Times_0010	6875	1860.03.09_Times	192119
1860.03.09_Times_0011	11091	1860.03.09_Times	192119
1860.03.09_Times_0012	10952	1860.03.09_Times	192119
1860.03.09_Times_0013	13892	1860.03.09_Times	192119
1860.03.09_Times_0014	12660	1860.03.09_Times	192119
1860.03.09_Times_0015	13500	1860.03.09_Times	192119
1860.03.09_Times_0016	12592	1860.03.09_Times	192119
1860.03.10_DailyNews_0001	3696	1860.03.10_DailyNews	68241
1860.03.10_DailyNews_0002	12296	1860.03.10_DailyNews	68241
1860.03.10_DailyNews_0003	9352	1860.03.10_DailyNews	68241
1860.03.10_DailyNews_0004	11506	1860.03.10_DailyNews	68241
1860.03.10_DailyNews_0005	8514	1860.03.10_DailyNews	68241
1860.03.10_DailyNews_0006	8440	1860.03.10_DailyNews	68241
1860.03.10_DailyNews_0007	9056	1860.03.10_DailyNews	68241
1860.03.10_DailyNews_0008	5381	1860.03.10_DailyNews	68241
1860.03.10_GlasgowHerald_0001	11206	1860.03.10_GlasgowHerald	50698
1860.03.10_GlasgowHerald_0002	13127	1860.03.10_GlasgowHerald	50698
1860.03.10_GlasgowHerald_0003	13475	1860.03.10_GlasgowHerald	50698
