1808.01.23_TheMorningChronicle_0002	5329	1808.01.23_TheMorningChronicle	22339
1808.01.23_TheMorningChronicle_0003	4894	1808.01.23_TheMorningChronicle	22339
1808.01.23_TheMorningChronicle_0004	6416	1808.01.23_TheMorningChronicle	22339
1808.01.23_Times_0001	4237	1808.01.23_Times	17799
1808.01.23_Times_0002	5155	1808.01.23_Times	17799
1808.01.23_Times_0003	3915	1808.01.23_Times	17799
1808.01.23_Times_0004	4492	1808.01.23_Times	17799
1808.01.24_TheExaminer_0001	810	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0002	1019	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0003	1158	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0004	1261	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0005	1045	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0006	1287	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0007	1417	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0008	1332	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0009	1404	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0010	1104	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0011	991	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0012	924	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0013	1055	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0014	1063	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0015	1090	1808.01.24_TheExaminer	17944
1808.01.24_TheExaminer_0016	984	1808.01.24_TheExaminer	17944
1808.01.25_CaledonianMercury_0001	5177	1808.01.25_CaledonianMercury	23839
1808.01.25_CaledonianMercury_0002	6118	1808.01.25_CaledonianMercury	23839
1808.01.25_CaledonianMercury_0003	5835	1808.01.25_CaledonianMercury	23839
1808.01.25_CaledonianMercury_0004	6709	1808.01.25_CaledonianMercury	23839
1808.01.25_HampshireTelegraphandSussexChronicleetc_0001	5900	1808.01.25_HampshireTelegraphandSussexChronicleetc	26275
1808.01.25_HampshireTelegraphandSussexChronicleetc_0002	6509	1808.01.25_HampshireTelegraphandSussexChronicleetc	26275
1808.01.25_HampshireTelegraphandSussexChronicleetc_0003	6992	1808.01.25_HampshireTelegraphandSussexChronicleetc	26275
1808.01.25_HampshireTelegraphandSussexChronicleetc_0004	6874	1808.01.25_HampshireTelegraphandSussexChronicleetc	26275
1808.01.25_TheMorningChronicle_0001	6093	1808.01.25_TheMorningChronicle	22900
1808.01.25_TheMorningChronicle_0002	5496	1808.01.25_TheMorningChronicle	22900
1808.01.25_TheMorningChronicle_0003	4972	1808.01.25_TheMorningChronicle	22900
1808.01.25_TheMorningChronicle_0004	6339	1808.01.25_TheMorningChronicle	22900
1808.01.25_Times_0001	2865	1808.01.25_Times	16167
1808.01.25_Times_0002	4562	1808.01.25_Times	16167
1808.01.25_Times_0003	4952	1808.01.25_Times	16167
1808.01.25_Times_0004	3788	1808.01.25_Times	16167
1808.01.26_TheMorningChronicle_0001	6308	1808.01.26_TheMorningChronicle	24003
1808.01.26_TheMorningChronicle_0002	5608	1808.01.26_TheMorningChronicle	24003
1808.01.26_TheMorningChronicle_0003	5820	1808.01.26_TheMorningChronicle	24003
1808.01.26_TheMorningChronicle_0004	6267	1808.01.26_TheMorningChronicle	24003
1808.01.26_Times_0001	4305	1808.01.26_Times	17731
1808.01.26_Times_0002	6379	1808.01.26_Times	17731
1808.01.26_Times_0003	3158	1808.01.26_Times	17731
1808.01.26_Times_0004	3889	1808.01.26_Times	17731
1808.01.27_TheAberdeenJournal_0001	5804	1808.01.27_TheAberdeenJournal	26438
1808.01.27_TheAberdeenJournal_0002	7006	1808.01.27_TheAberdeenJournal	26438
1808.01.27_TheAberdeenJournal_0003	6801	1808.01.27_TheAberdeenJournal	26438
1808.01.27_TheAberdeenJournal_0004	6827	1808.01.27_TheAberdeenJournal	26438
1808.01.27_TheMorningChronicle_0001	5678	1808.01.27_TheMorningChronicle	24311
1808.01.27_TheMorningChronicle_0002	7046	1808.01.27_TheMorningChronicle	24311
1808.01.27_TheMorningChronicle_0003	5111	1808.01.27_TheMorningChronicle	24311
1808.01.27_TheMorningChronicle_0004	6476	1808.01.27_TheMorningChronicle	24311
1808.01.27_Times_0001	3385	1808.01.27_Times	17026
1808.01.27_Times_0002	5378	1808.01.27_Times	17026
1808.01.27_Times_0003	4070	1808.01.27_Times	17026
1808.01.27_Times_0004	4193	1808.01.27_Times	17026
1808.01.28_CaledonianMercury_0001	5275	1808.01.28_CaledonianMercury	25094
1808.01.28_CaledonianMercury_0002	6152	1808.01.28_CaledonianMercury	25094
1808.01.28_CaledonianMercury_0003	6758	1808.01.28_CaledonianMercury	25094
1808.01.28_CaledonianMercury_0004	6909	1808.01.28_CaledonianMercury	25094
1808.01.28_TheDerbyMercury_0001	5423	1808.01.28_TheDerbyMercury	23858
1808.01.28_TheDerbyMercury_0002	5209	1808.01.28_TheDerbyMercury	23858
1808.01.28_TheDerbyMercury_0003	6270	1808.01.28_TheDerbyMercury	23858
1808.01.28_TheDerbyMercury_0004	6956	1808.01.28_TheDerbyMercury	23858
1808.01.28_TheMorningChronicle_0001	6143	1808.01.28_TheMorningChronicle	23576
1808.01.28_TheMorningChronicle_0002	5628	1808.01.28_TheMorningChronicle	23576
1808.01.28_TheMorningChronicle_0003	5618	1808.01.28_TheMorningChronicle	23576
1808.01.28_TheMorningChronicle_0004	6187	1808.01.28_TheMorningChronicle	23576
1808.01.28_Times_0001	3642	1808.01.28_Times	18100
1808.01.28_Times_0002	4754	1808.01.28_Times	18100
1808.01.28_Times_0003	4391	1808.01.28_Times	18100
1808.01.28_Times_0004	5313	1808.01.28_Times	18100
1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7277	1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30689
1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7932	1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30689
1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7797	1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30689
1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7683	1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30689
1808.01.29_TheMorningChronicle_0001	5236	1808.01.29_TheMorningChronicle	22215
1808.01.29_TheMorningChronicle_0002	6257	1808.01.29_TheMorningChronicle	22215
1808.01.29_TheMorningChronicle_0003	4993	1808.01.29_TheMorningChronicle	22215
1808.01.29_TheMorningChronicle_0004	5729	1808.01.29_TheMorningChronicle	22215
1808.01.29_Times_0001	4879	1808.01.29_Times	18442
1808.01.29_Times_0002	6351	1808.01.29_Times	18442
1808.01.29_Times_0003	1981	1808.01.29_Times	18442
1808.01.29_Times_0004	5231	1808.01.29_Times	18442
1808.01.30_CaledonianMercury_0001	5096	1808.01.30_CaledonianMercury	24110
1808.01.30_CaledonianMercury_0002	5631	1808.01.30_CaledonianMercury	24110
1808.01.30_CaledonianMercury_0003	6828	1808.01.30_CaledonianMercury	24110
1808.01.30_CaledonianMercury_0004	6555	1808.01.30_CaledonianMercury	24110
1808.01.30_Jackson'sOxfordJournal_0001	6065	1808.01.30_Jackson'sOxfordJournal	26259
1808.01.30_Jackson'sOxfordJournal_0002	6871	1808.01.30_Jackson'sOxfordJournal	26259
1808.01.30_Jackson'sOxfordJournal_0003	6430	1808.01.30_Jackson'sOxfordJournal	26259
1808.01.30_Jackson'sOxfordJournal_0004	6893	1808.01.30_Jackson'sOxfordJournal	26259
1808.01.30_TheIpswichJournal_0001	5922	1808.01.30_TheIpswichJournal	24971
1808.01.30_TheIpswichJournal_0002	6323	1808.01.30_TheIpswichJournal	24971
1808.01.30_TheIpswichJournal_0003	6407	1808.01.30_TheIpswichJournal	24971
1808.01.30_TheIpswichJournal_0004	6319	1808.01.30_TheIpswichJournal	24971
1808.01.30_TheLeedsMercury_0001	6174	1808.01.30_TheLeedsMercury	28650
1808.01.30_TheLeedsMercury_0002	7756	1808.01.30_TheLeedsMercury	28650
1808.01.30_TheLeedsMercury_0003	7455	1808.01.30_TheLeedsMercury	28650
1808.01.30_TheLeedsMercury_0004	7265	1808.01.30_TheLeedsMercury	28650
1808.01.30_TheMorningChronicle_0001	5909	1808.01.30_TheMorningChronicle	21835
1808.01.30_TheMorningChronicle_0002	5286	1808.01.30_TheMorningChronicle	21835
1808.01.30_TheMorningChronicle_0003	5252	1808.01.30_TheMorningChronicle	21835
1808.01.30_TheMorningChronicle_0004	5388	1808.01.30_TheMorningChronicle	21835
1808.01.30_Times_0001	4181	1808.01.30_Times	18215
1808.01.30_Times_0002	5383	1808.01.30_Times	18215
1808.01.30_Times_0003	3955	1808.01.30_Times	18215
1808.01.30_Times_0004	4696	1808.01.30_Times	18215
1808.01.31_TheExaminer_0001	812	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0002	1180	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0003	1293	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0004	1364	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0005	1417	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0006	1261	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0007	1212	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0008	1287	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0009	1114	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0010	993	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0011	1035	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0012	1081	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0013	1195	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0014	1030	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0015	1220	1808.01.31_TheExaminer	18716
1808.01.31_TheExaminer_0016	1222	1808.01.31_TheExaminer	18716
