1807.08.22_TheNewcastleCourantetc_0003	7870	1807.08.22_TheNewcastleCourantetc	31461
1807.08.22_TheNewcastleCourantetc_0004	8496	1807.08.22_TheNewcastleCourantetc	31461
1807.08.22_Times_0001	6667	1807.08.22_Times	23220
1807.08.22_Times_0002	5299	1807.08.22_Times	23220
1807.08.22_Times_0003	4454	1807.08.22_Times	23220
1807.08.22_Times_0004	6800	1807.08.22_Times	23220
1807.08.24_CaledonianMercury_0001	5774	1807.08.24_CaledonianMercury	23180
1807.08.24_CaledonianMercury_0002	6044	1807.08.24_CaledonianMercury	23180
1807.08.24_CaledonianMercury_0003	5740	1807.08.24_CaledonianMercury	23180
1807.08.24_CaledonianMercury_0004	5622	1807.08.24_CaledonianMercury	23180
1807.08.24_HampshireTelegraphandSussexChronicleetc_0001	5894	1807.08.24_HampshireTelegraphandSussexChronicleetc	25565
1807.08.24_HampshireTelegraphandSussexChronicleetc_0002	6602	1807.08.24_HampshireTelegraphandSussexChronicleetc	25565
1807.08.24_HampshireTelegraphandSussexChronicleetc_0003	5570	1807.08.24_HampshireTelegraphandSussexChronicleetc	25565
1807.08.24_HampshireTelegraphandSussexChronicleetc_0004	7499	1807.08.24_HampshireTelegraphandSussexChronicleetc	25565
1807.08.24_TheMorningChronicle_0001	5498	1807.08.24_TheMorningChronicle	22071
1807.08.24_TheMorningChronicle_0002	5123	1807.08.24_TheMorningChronicle	22071
1807.08.24_TheMorningChronicle_0003	5698	1807.08.24_TheMorningChronicle	22071
1807.08.24_TheMorningChronicle_0004	5752	1807.08.24_TheMorningChronicle	22071
1807.08.24_Times_0001	6771	1807.08.24_Times	23585
1807.08.24_Times_0002	5404	1807.08.24_Times	23585
1807.08.24_Times_0003	4674	1807.08.24_Times	23585
1807.08.24_Times_0004	6736	1807.08.24_Times	23585
1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5357	1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23557
1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5191	1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23557
1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6322	1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23557
1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6687	1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23557
1807.08.25_TheMorningChronicle_0001	6593	1807.08.25_TheMorningChronicle	23017
1807.08.25_TheMorningChronicle_0002	5345	1807.08.25_TheMorningChronicle	23017
1807.08.25_TheMorningChronicle_0003	5403	1807.08.25_TheMorningChronicle	23017
1807.08.25_TheMorningChronicle_0004	5676	1807.08.25_TheMorningChronicle	23017
1807.08.25_Times_0001	6821	1807.08.25_Times	23767
1807.08.25_Times_0002	5241	1807.08.25_Times	23767
1807.08.25_Times_0003	5042	1807.08.25_Times	23767
1807.08.25_Times_0004	6663	1807.08.25_Times	23767
1807.08.26_TheAberdeenJournal_0001	6330	1807.08.26_TheAberdeenJournal	28515
1807.08.26_TheAberdeenJournal_0002	7675	1807.08.26_TheAberdeenJournal	28515
1807.08.26_TheAberdeenJournal_0003	7301	1807.08.26_TheAberdeenJournal	28515
1807.08.26_TheAberdeenJournal_0004	7209	1807.08.26_TheAberdeenJournal	28515
1807.08.26_TheMorningChronicle_0001	4720	1807.08.26_TheMorningChronicle	17311
1807.08.26_TheMorningChronicle_0002	4594	1807.08.26_TheMorningChronicle	17311
1807.08.26_TheMorningChronicle_0003	5080	1807.08.26_TheMorningChronicle	17311
1807.08.26_TheMorningChronicle_0004	2917	1807.08.26_TheMorningChronicle	17311
1807.08.26_Times_0001	6473	1807.08.26_Times	20740
1807.08.26_Times_0002	4392	1807.08.26_Times	20740
1807.08.26_Times_0003	4174	1807.08.26_Times	20740
1807.08.26_Times_0004	5701	1807.08.26_Times	20740
1807.08.27_CaledonianMercury_0001	3276	1807.08.27_CaledonianMercury	17841
1807.08.27_CaledonianMercury_0002	5123	1807.08.27_CaledonianMercury	17841
1807.08.27_CaledonianMercury_0003	4582	1807.08.27_CaledonianMercury	17841
1807.08.27_CaledonianMercury_0004	4860	1807.08.27_CaledonianMercury	17841
1807.08.27_TheDerbyMercury_0001	5322	1807.08.27_TheDerbyMercury	22873
1807.08.27_TheDerbyMercury_0002	5596	1807.08.27_TheDerbyMercury	22873
1807.08.27_TheDerbyMercury_0003	6148	1807.08.27_TheDerbyMercury	22873
1807.08.27_TheDerbyMercury_0004	5807	1807.08.27_TheDerbyMercury	22873
1807.08.27_TheMorningChronicle_0001	6112	1807.08.27_TheMorningChronicle	22177
1807.08.27_TheMorningChronicle_0002	4834	1807.08.27_TheMorningChronicle	22177
1807.08.27_TheMorningChronicle_0003	5070	1807.08.27_TheMorningChronicle	22177
1807.08.27_TheMorningChronicle_0004	6161	1807.08.27_TheMorningChronicle	22177
1807.08.27_Times_0001	6980	1807.08.27_Times	22714
1807.08.27_Times_0002	5394	1807.08.27_Times	22714
1807.08.27_Times_0003	4670	1807.08.27_Times	22714
1807.08.27_Times_0004	5670	1807.08.27_Times	22714
1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7026	1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28986
1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7228	1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28986
1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7322	1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28986
1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7410	1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28986
1807.08.28_TheMorningChronicle_0001	5961	1807.08.28_TheMorningChronicle	22168
1807.08.28_TheMorningChronicle_0002	5255	1807.08.28_TheMorningChronicle	22168
1807.08.28_TheMorningChronicle_0003	4831	1807.08.28_TheMorningChronicle	22168
1807.08.28_TheMorningChronicle_0004	6121	1807.08.28_TheMorningChronicle	22168
1807.08.28_Times_0001	6559	1807.08.28_Times	20018
1807.08.28_Times_0002	4257	1807.08.28_Times	20018
1807.08.28_Times_0003	3606	1807.08.28_Times	20018
1807.08.28_Times_0004	5596	1807.08.28_Times	20018
1807.08.29_CaledonianMercury_0001	5080	1807.08.29_CaledonianMercury	24197
1807.08.29_CaledonianMercury_0002	5926	1807.08.29_CaledonianMercury	24197
1807.08.29_CaledonianMercury_0003	5847	1807.08.29_CaledonianMercury	24197
1807.08.29_CaledonianMercury_0004	7344	1807.08.29_CaledonianMercury	24197
1807.08.29_Jackson'sOxfordJournal_0001	6357	1807.08.29_Jackson'sOxfordJournal	27415
1807.08.29_Jackson'sOxfordJournal_0002	7012	1807.08.29_Jackson'sOxfordJournal	27415
1807.08.29_Jackson'sOxfordJournal_0003	6877	1807.08.29_Jackson'sOxfordJournal	27415
1807.08.29_Jackson'sOxfordJournal_0004	7169	1807.08.29_Jackson'sOxfordJournal	27415
1807.08.29_TheIpswichJournal_0001	6231	1807.08.29_TheIpswichJournal	27130
1807.08.29_TheIpswichJournal_0002	6862	1807.08.29_TheIpswichJournal	27130
1807.08.29_TheIpswichJournal_0003	6805	1807.08.29_TheIpswichJournal	27130
1807.08.29_TheIpswichJournal_0004	7232	1807.08.29_TheIpswichJournal	27130
1807.08.29_TheLeedsMercury_0001	6259	1807.08.29_TheLeedsMercury	29065
1807.08.29_TheLeedsMercury_0002	6726	1807.08.29_TheLeedsMercury	29065
1807.08.29_TheLeedsMercury_0003	7763	1807.08.29_TheLeedsMercury	29065
1807.08.29_TheLeedsMercury_0004	8317	1807.08.29_TheLeedsMercury	29065
1807.08.29_TheMorningChronicle_0001	6312	1807.08.29_TheMorningChronicle	22711
1807.08.29_TheMorningChronicle_0002	5662	1807.08.29_TheMorningChronicle	22711
1807.08.29_TheMorningChronicle_0003	5158	1807.08.29_TheMorningChronicle	22711
1807.08.29_TheMorningChronicle_0004	5579	1807.08.29_TheMorningChronicle	22711
1807.08.29_TheNewcastleCourantetc_0001	6902	1807.08.29_TheNewcastleCourantetc	30172
1807.08.29_TheNewcastleCourantetc_0002	7802	1807.08.29_TheNewcastleCourantetc	30172
1807.08.29_TheNewcastleCourantetc_0003	7532	1807.08.29_TheNewcastleCourantetc	30172
1807.08.29_TheNewcastleCourantetc_0004	7936	1807.08.29_TheNewcastleCourantetc	30172
1807.08.29_Times_0001	6796	1807.08.29_Times	21798
1807.08.29_Times_0002	4614	1807.08.29_Times	21798
1807.08.29_Times_0003	3832	1807.08.29_Times	21798
1807.08.29_Times_0004	6556	1807.08.29_Times	21798
1807.08.31_CaledonianMercury_0001	5679	1807.08.31_CaledonianMercury	23899
1807.08.31_CaledonianMercury_0002	5551	1807.08.31_CaledonianMercury	23899
1807.08.31_CaledonianMercury_0003	6094	1807.08.31_CaledonianMercury	23899
1807.08.31_CaledonianMercury_0004	6575	1807.08.31_CaledonianMercury	23899
1807.08.31_HampshireTelegraphandSussexChronicleetc_0001	6064	1807.08.31_HampshireTelegraphandSussexChronicleetc	27546
1807.08.31_HampshireTelegraphandSussexChronicleetc_0002	6593	1807.08.31_HampshireTelegraphandSussexChronicleetc	27546
1807.08.31_HampshireTelegraphandSussexChronicleetc_0003	6764	1807.08.31_HampshireTelegraphandSussexChronicleetc	27546
1807.08.31_HampshireTelegraphandSussexChronicleetc_0004	8125	1807.08.31_HampshireTelegraphandSussexChronicleetc	27546
1807.08.31_TheMorningChronicle_0001	5245	1807.08.31_TheMorningChronicle	20719
1807.08.31_TheMorningChronicle_0002	4537	1807.08.31_TheMorningChronicle	20719
1807.08.31_TheMorningChronicle_0003	5062	1807.08.31_TheMorningChronicle	20719
1807.08.31_TheMorningChronicle_0004	5875	1807.08.31_TheMorningChronicle	20719
1807.08.31_Times_0001	6485	1807.08.31_Times	21581
1807.08.31_Times_0002	4433	1807.08.31_Times	21581
1807.08.31_Times_0003	4531	1807.08.31_Times	21581
1807.08.31_Times_0004	6132	1807.08.31_Times	21581
