1855.10.06_TheBristolMercury_0001	9535	1855.10.06_TheBristolMercury	91492
1855.10.06_TheBristolMercury_0002	10859	1855.10.06_TheBristolMercury	91492
1855.10.06_TheBristolMercury_0003	9278	1855.10.06_TheBristolMercury	91492
1855.10.06_TheBristolMercury_0004	11599	1855.10.06_TheBristolMercury	91492
1855.10.06_TheBristolMercury_0005	10094	1855.10.06_TheBristolMercury	91492
1855.10.06_TheBristolMercury_0006	13152	1855.10.06_TheBristolMercury	91492
1855.10.06_TheBristolMercury_0007	13646	1855.10.06_TheBristolMercury	91492
1855.10.06_TheBristolMercury_0008	13329	1855.10.06_TheBristolMercury	91492
1855.10.06_TheExaminer_0001	2786	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0002	3317	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0003	3280	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0004	2527	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0005	2971	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0006	4118	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0007	4985	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0008	4515	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0009	4547	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0010	4715	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0011	3628	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0012	4202	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0013	4508	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0014	5400	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0015	4792	1855.10.06_TheExaminer	62422
1855.10.06_TheExaminer_0016	2131	1855.10.06_TheExaminer	62422
1855.10.06_TheIpswichJournal_0001	12430	1855.10.06_TheIpswichJournal	62830
1855.10.06_TheIpswichJournal_0002	12955	1855.10.06_TheIpswichJournal	62830
1855.10.06_TheIpswichJournal_0003	17997	1855.10.06_TheIpswichJournal	62830
1855.10.06_TheIpswichJournal_0004	19448	1855.10.06_TheIpswichJournal	62830
1855.10.06_TheLeedsMercury_0001	11650	1855.10.06_TheLeedsMercury	111316
1855.10.06_TheLeedsMercury_0002	14428	1855.10.06_TheLeedsMercury	111316
1855.10.06_TheLeedsMercury_0003	16704	1855.10.06_TheLeedsMercury	111316
1855.10.06_TheLeedsMercury_0004	10356	1855.10.06_TheLeedsMercury	111316
1855.10.06_TheLeedsMercury_0005	14050	1855.10.06_TheLeedsMercury	111316
1855.10.06_TheLeedsMercury_0006	14846	1855.10.06_TheLeedsMercury	111316
1855.10.06_TheLeedsMercury_0007	14760	1855.10.06_TheLeedsMercury	111316
1855.10.06_TheLeedsMercury_0008	14522	1855.10.06_TheLeedsMercury	111316
1855.10.06_ThePrestonGuardianetc_0001	8342	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_ThePrestonGuardianetc_0002	13238	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_ThePrestonGuardianetc_0003	11886	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_ThePrestonGuardianetc_0004	11095	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_ThePrestonGuardianetc_0005	12419	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_ThePrestonGuardianetc_0006	11990	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_ThePrestonGuardianetc_0007	12798	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_ThePrestonGuardianetc_0008	10330	1855.10.06_ThePrestonGuardianetc	92098
1855.10.06_Times_0001	9008	1855.10.06_Times	113687
1855.10.06_Times_0002	8062	1855.10.06_Times	113687
1855.10.06_Times_0003	8953	1855.10.06_Times	113687
1855.10.06_Times_0004	13235	1855.10.06_Times	113687
1855.10.06_Times_0005	6543	1855.10.06_Times	113687
1855.10.06_Times_0006	8823	1855.10.06_Times	113687
1855.10.06_Times_0007	8161	1855.10.06_Times	113687
1855.10.06_Times_0008	9858	1855.10.06_Times	113687
1855.10.06_Times_0009	12174	1855.10.06_Times	113687
1855.10.06_Times_0010	9686	1855.10.06_Times	113687
1855.10.06_Times_0011	9010	1855.10.06_Times	113687
1855.10.06_Times_0012	10174	1855.10.06_Times	113687
1855.10.07_Lloyd'sWeeklyNewspaper_0001	6516	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0002	8023	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0003	8193	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0004	8279	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0005	7936	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0006	6651	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0007	7701	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0008	8382	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0009	8159	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0010	5431	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0011	7990	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Lloyd'sWeeklyNewspaper_0012	8614	1855.10.07_Lloyd'sWeeklyNewspaper	91875
1855.10.07_Reynolds'sNewspaper_0001	5028	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0002	5891	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0003	6017	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0004	5761	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0005	5554	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0006	5741	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0007	5383	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0008	5662	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0009	5205	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0010	5879	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0011	5629	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0012	5990	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0013	4798	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0014	5978	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0015	4097	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_Reynolds'sNewspaper_0016	5654	1855.10.07_Reynolds'sNewspaper	88267
1855.10.07_TheEra_0001	3708	1855.10.07_TheEra	81218
1855.10.07_TheEra_0002	3436	1855.10.07_TheEra	81218
1855.10.07_TheEra_0003	3444	1855.10.07_TheEra	81218
1855.10.07_TheEra_0004	3280	1855.10.07_TheEra	81218
1855.10.07_TheEra_0005	3306	1855.10.07_TheEra	81218
1855.10.07_TheEra_0006	4093	1855.10.07_TheEra	81218
1855.10.07_TheEra_0007	4096	1855.10.07_TheEra	81218
1855.10.07_TheEra_0008	5490	1855.10.07_TheEra	81218
1855.10.07_TheEra_0009	5453	1855.10.07_TheEra	81218
1855.10.07_TheEra_0010	6313	1855.10.07_TheEra	81218
1855.10.07_TheEra_0011	6053	1855.10.07_TheEra	81218
1855.10.07_TheEra_0012	7046	1855.10.07_TheEra	81218
1855.10.07_TheEra_0013	6438	1855.10.07_TheEra	81218
1855.10.07_TheEra_0014	6860	1855.10.07_TheEra	81218
1855.10.07_TheEra_0015	6159	1855.10.07_TheEra	81218
1855.10.07_TheEra_0016	6043	1855.10.07_TheEra	81218
1855.10.08_CaledonianMercury_0001	7845	1855.10.08_CaledonianMercury	36378
1855.10.08_CaledonianMercury_0002	9147	1855.10.08_CaledonianMercury	36378
1855.10.08_CaledonianMercury_0003	8740	1855.10.08_CaledonianMercury	36378
1855.10.08_CaledonianMercury_0004	10482	1855.10.08_CaledonianMercury	36378
1855.10.08_CaledonianMercury_0005	164	1855.10.08_CaledonianMercury	36378
1855.10.08_DailyNews_0001	10764	1855.10.08_DailyNews	85476
1855.10.08_DailyNews_0002	12305	1855.10.08_DailyNews	85476
1855.10.08_DailyNews_0003	11604	1855.10.08_DailyNews	85476
1855.10.08_DailyNews_0004	9339	1855.10.08_DailyNews	85476
1855.10.08_DailyNews_0005	8754	1855.10.08_DailyNews	85476
1855.10.08_DailyNews_0006	11273	1855.10.08_DailyNews	85476
1855.10.08_DailyNews_0007	11026	1855.10.08_DailyNews	85476
1855.10.08_DailyNews_0008	10411	1855.10.08_DailyNews	85476
1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8831	1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser	42060
1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9728	1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser	42060
1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10945	1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser	42060
1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12556	1855.10.08_Freeman'sJournalandDailyCommercialAdvertiser	42060
1855.10.08_GlasgowHerald_0001	7709	1855.10.08_GlasgowHerald	84245
1855.10.08_GlasgowHerald_0002	9395	1855.10.08_GlasgowHerald	84245
1855.10.08_GlasgowHerald_0003	11153	1855.10.08_GlasgowHerald	84245
1855.10.08_GlasgowHerald_0004	12093	1855.10.08_GlasgowHerald	84245
1855.10.08_GlasgowHerald_0005	10700	1855.10.08_GlasgowHerald	84245
1855.10.08_GlasgowHerald_0006	13458	1855.10.08_GlasgowHerald	84245
1855.10.08_GlasgowHerald_0007	11123	1855.10.08_GlasgowHerald	84245
1855.10.08_GlasgowHerald_0008	8614	1855.10.08_GlasgowHerald	84245
1855.10.08_LiverpoolMercuryetc_0001	11518	1855.10.08_LiverpoolMercuryetc	59637
1855.10.08_LiverpoolMercuryetc_0002	14692	1855.10.08_LiverpoolMercuryetc	59637
1855.10.08_LiverpoolMercuryetc_0003	18516	1855.10.08_LiverpoolMercuryetc	59637
1855.10.08_LiverpoolMercuryetc_0004	14911	1855.10.08_LiverpoolMercuryetc	59637
1855.10.08_TheBelfastNews-Letter_0001	12746	1855.10.08_TheBelfastNews-Letter	46684
1855.10.08_TheBelfastNews-Letter_0002	11364	1855.10.08_TheBelfastNews-Letter	46684
1855.10.08_TheBelfastNews-Letter_0003	8818	1855.10.08_TheBelfastNews-Letter	46684
1855.10.08_TheBelfastNews-Letter_0004	13756	1855.10.08_TheBelfastNews-Letter	46684
1855.10.08_Times_0001	8306	1855.10.08_Times	109886
1855.10.08_Times_0002	7888	1855.10.08_Times	109886
1855.10.08_Times_0003	7659	1855.10.08_Times	109886
1855.10.08_Times_0004	7452	1855.10.08_Times	109886
1855.10.08_Times_0005	12637	1855.10.08_Times	109886
1855.10.08_Times_0006	9569	1855.10.08_Times	109886
1855.10.08_Times_0007	9225	1855.10.08_Times	109886
1855.10.08_Times_0008	9188	1855.10.08_Times	109886
1855.10.08_Times_0009	10518	1855.10.08_Times	109886
1855.10.08_Times_0010	10437	1855.10.08_Times	109886
1855.10.08_Times_0011	6276	1855.10.08_Times	109886
1855.10.08_Times_0012	10731	1855.10.08_Times	109886
1855.10.09_CaledonianMercury_0001	8072	1855.10.09_CaledonianMercury	36275
1855.10.09_CaledonianMercury_0002	9497	1855.10.09_CaledonianMercury	36275
1855.10.09_CaledonianMercury_0003	8404	1855.10.09_CaledonianMercury	36275
1855.10.09_CaledonianMercury_0004	9787	1855.10.09_CaledonianMercury	36275
1855.10.09_CaledonianMercury_0005	515	1855.10.09_CaledonianMercury	36275
1855.10.09_DailyNews_0001	10773	1855.10.09_DailyNews	82551
1855.10.09_DailyNews_0002	10489	1855.10.09_DailyNews	82551
1855.10.09_DailyNews_0003	11370	1855.10.09_DailyNews	82551
1855.10.09_DailyNews_0004	9307	1855.10.09_DailyNews	82551
1855.10.09_DailyNews_0005	8812	1855.10.09_DailyNews	82551
1855.10.09_DailyNews_0006	12432	1855.10.09_DailyNews	82551
1855.10.09_DailyNews_0007	10910	1855.10.09_DailyNews	82551
1855.10.09_DailyNews_0008	8458	1855.10.09_DailyNews	82551
1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8899	1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser	42398
1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9468	1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser	42398
1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11840	1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser	42398
1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12191	1855.10.09_Freeman'sJournalandDailyCommercialAdvertiser	42398
1855.10.09_TheBelfastNews-Letter_0001	11889	1855.10.09_TheBelfastNews-Letter	47236
1855.10.09_TheBelfastNews-Letter_0002	11990	1855.10.09_TheBelfastNews-Letter	47236
1855.10.09_TheBelfastNews-Letter_0003	9456	1855.10.09_TheBelfastNews-Letter	47236
1855.10.09_TheBelfastNews-Letter_0004	13901	1855.10.09_TheBelfastNews-Letter	47236
1855.10.09_TheLeedsMercury_0001	13740	1855.10.09_TheLeedsMercury	52546
1855.10.09_TheLeedsMercury_0002	11546	1855.10.09_TheLeedsMercury	52546
1855.10.09_TheLeedsMercury_0003	12862	1855.10.09_TheLeedsMercury	52546
1855.10.09_TheLeedsMercury_0004	14398	1855.10.09_TheLeedsMercury	52546
1855.10.09_Times_0001	7660	1855.10.09_Times	107682
1855.10.09_Times_0002	8541	1855.10.09_Times	107682
1855.10.09_Times_0003	7905	1855.10.09_Times	107682
1855.10.09_Times_0004	11728	1855.10.09_Times	107682
1855.10.09_Times_0005	7151	1855.10.09_Times	107682
1855.10.09_Times_0006	8805	1855.10.09_Times	107682
1855.10.09_Times_0007	9187	1855.10.09_Times	107682
1855.10.09_Times_0008	9878	1855.10.09_Times	107682
1855.10.09_Times_0009	9850	1855.10.09_Times	107682
1855.10.09_Times_0010	11593	1855.10.09_Times	107682
1855.10.09_Times_0011	7257	1855.10.09_Times	107682
1855.10.09_Times_0012	8127	1855.10.09_Times	107682
1855.10.10_CaledonianMercury_0001	7089	1855.10.10_CaledonianMercury	36019
1855.10.10_CaledonianMercury_0002	9205	1855.10.10_CaledonianMercury	36019
1855.10.10_CaledonianMercury_0003	8791	1855.10.10_CaledonianMercury	36019
1855.10.10_CaledonianMercury_0004	10420	1855.10.10_CaledonianMercury	36019
1855.10.10_CaledonianMercury_0005	514	1855.10.10_CaledonianMercury	36019
1855.10.10_DailyNews_0001	10673	1855.10.10_DailyNews	85852
1855.10.10_DailyNews_0002	12660	1855.10.10_DailyNews	85852
1855.10.10_DailyNews_0003	10863	1855.10.10_DailyNews	85852
1855.10.10_DailyNews_0004	8712	1855.10.10_DailyNews	85852
1855.10.10_DailyNews_0005	9554	1855.10.10_DailyNews	85852
1855.10.10_DailyNews_0006	11432	1855.10.10_DailyNews	85852
1855.10.10_DailyNews_0007	11974	1855.10.10_DailyNews	85852
1855.10.10_DailyNews_0008	9984	1855.10.10_DailyNews	85852
1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8566	1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser	41605
1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9607	1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser	41605
1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11480	1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser	41605
1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11952	1855.10.10_Freeman'sJournalandDailyCommercialAdvertiser	41605
1855.10.10_GlasgowHerald_0001	7822	1855.10.10_GlasgowHerald	88852
1855.10.10_GlasgowHerald_0002	11266	1855.10.10_GlasgowHerald	88852
1855.10.10_GlasgowHerald_0003	11261	1855.10.10_GlasgowHerald	88852
1855.10.10_GlasgowHerald_0004	11086	1855.10.10_GlasgowHerald	88852
1855.10.10_GlasgowHerald_0005	11599	1855.10.10_GlasgowHerald	88852
1855.10.10_GlasgowHerald_0006	12553	1855.10.10_GlasgowHerald	88852
1855.10.10_GlasgowHerald_0007	13704	1855.10.10_GlasgowHerald	88852
1855.10.10_GlasgowHerald_0008	9561	1855.10.10_GlasgowHerald	88852
1855.10.10_LiverpoolMercuryetc_0001	12612	1855.10.10_LiverpoolMercuryetc	58518
1855.10.10_LiverpoolMercuryetc_0002	16228	1855.10.10_LiverpoolMercuryetc	58518
1855.10.10_LiverpoolMercuryetc_0003	15018	1855.10.10_LiverpoolMercuryetc	58518
1855.10.10_LiverpoolMercuryetc_0004	14660	1855.10.10_LiverpoolMercuryetc	58518
1855.10.10_TheAberdeenJournal_0001	8899	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheAberdeenJournal_0002	10848	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheAberdeenJournal_0003	12605	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheAberdeenJournal_0004	9101	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheAberdeenJournal_0005	12374	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheAberdeenJournal_0006	15255	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheAberdeenJournal_0007	13835	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheAberdeenJournal_0008	12195	1855.10.10_TheAberdeenJournal	95112
1855.10.10_TheBelfastNews-Letter_0001	12036	1855.10.10_TheBelfastNews-Letter	46668
1855.10.10_TheBelfastNews-Letter_0002	12078	1855.10.10_TheBelfastNews-Letter	46668
1855.10.10_TheBelfastNews-Letter_0003	8718	1855.10.10_TheBelfastNews-Letter	46668
1855.10.10_TheBelfastNews-Letter_0004	13836	1855.10.10_TheBelfastNews-Letter	46668
1855.10.10_TheDerbyMercury_0001	7634	1855.10.10_TheDerbyMercury	93237
1855.10.10_TheDerbyMercury_0002	12252	1855.10.10_TheDerbyMercury	93237
1855.10.10_TheDerbyMercury_0003	14046	1855.10.10_TheDerbyMercury	93237
1855.10.10_TheDerbyMercury_0004	8184	1855.10.10_TheDerbyMercury	93237
1855.10.10_TheDerbyMercury_0005	12971	1855.10.10_TheDerbyMercury	93237
1855.10.10_TheDerbyMercury_0006	14407	1855.10.10_TheDerbyMercury	93237
1855.10.10_TheDerbyMercury_0007	13951	1855.10.10_TheDerbyMercury	93237
1855.10.10_TheDerbyMercury_0008	9792	1855.10.10_TheDerbyMercury	93237
1855.10.10_Times_0001	8934	1855.10.10_Times	158767
1855.10.10_Times_0002	9409	1855.10.10_Times	158767
1855.10.10_Times_0003	11565	1855.10.10_Times	158767
1855.10.10_Times_0004	8324	1855.10.10_Times	158767
1855.10.10_Times_0005	9878	1855.10.10_Times	158767
1855.10.10_Times_0006	12626	1855.10.10_Times	158767
1855.10.10_Times_0007	8317	1855.10.10_Times	158767
1855.10.10_Times_0008	10436	1855.10.10_Times	158767
1855.10.10_Times_0009	6924	1855.10.10_Times	158767
1855.10.10_Times_0010	9735	1855.10.10_Times	158767
1855.10.10_Times_0011	11312	1855.10.10_Times	158767
1855.10.10_Times_0012	11651	1855.10.10_Times	158767
1855.10.10_Times_0013	8414	1855.10.10_Times	158767
1855.10.10_Times_0014	10927	1855.10.10_Times	158767
1855.10.10_Times_0015	10869	1855.10.10_Times	158767
1855.10.10_Times_0016	9446	1855.10.10_Times	158767
1855.10.11_CaledonianMercury_0001	8197	1855.10.11_CaledonianMercury	35575
1855.10.11_CaledonianMercury_0002	8944	1855.10.11_CaledonianMercury	35575
1855.10.11_CaledonianMercury_0003	9118	1855.10.11_CaledonianMercury	35575
1855.10.11_CaledonianMercury_0004	8937	1855.10.11_CaledonianMercury	35575
1855.10.11_CaledonianMercury_0005	379	1855.10.11_CaledonianMercury	35575
1855.10.11_DailyNews_0001	10038	1855.10.11_DailyNews	83059
1855.10.11_DailyNews_0002	11332	1855.10.11_DailyNews	83059
1855.10.11_DailyNews_0003	10570	1855.10.11_DailyNews	83059
1855.10.11_DailyNews_0004	9320	1855.10.11_DailyNews	83059
1855.10.11_DailyNews_0005	9233	1855.10.11_DailyNews	83059
1855.10.11_DailyNews_0006	11740	1855.10.11_DailyNews	83059
1855.10.11_DailyNews_0007	10557	1855.10.11_DailyNews	83059
1855.10.11_DailyNews_0008	10269	1855.10.11_DailyNews	83059
1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8913	1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser	41699
1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8668	1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser	41699
1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12075	1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser	41699
1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12043	1855.10.11_Freeman'sJournalandDailyCommercialAdvertiser	41699
1855.10.11_TheBelfastNews-Letter_0001	11456	1855.10.11_TheBelfastNews-Letter	48215
1855.10.11_TheBelfastNews-Letter_0002	11210	1855.10.11_TheBelfastNews-Letter	48215
1855.10.11_TheBelfastNews-Letter_0003	11703	1855.10.11_TheBelfastNews-Letter	48215
1855.10.11_TheBelfastNews-Letter_0004	13846	1855.10.11_TheBelfastNews-Letter	48215
1855.10.11_TheLeedsMercury_0001	12774	1855.10.11_TheLeedsMercury	53946
1855.10.11_TheLeedsMercury_0002	11302	1855.10.11_TheLeedsMercury	53946
1855.10.11_TheLeedsMercury_0003	15359	1855.10.11_TheLeedsMercury	53946
1855.10.11_TheLeedsMercury_0004	14511	1855.10.11_TheLeedsMercury	53946
1855.10.11_Times_0001	9108	1855.10.11_Times	112553
1855.10.11_Times_0002	7028	1855.10.11_Times	112553
1855.10.11_Times_0003	8248	1855.10.11_Times	112553
1855.10.11_Times_0004	10792	1855.10.11_Times	112553
1855.10.11_Times_0005	7579	1855.10.11_Times	112553
1855.10.11_Times_0006	8673	1855.10.11_Times	112553
1855.10.11_Times_0007	8756	1855.10.11_Times	112553
1855.10.11_Times_0008	10815	1855.10.11_Times	112553
1855.10.11_Times_0009	12396	1855.10.11_Times	112553
1855.10.11_Times_0010	11648	1855.10.11_Times	112553
1855.10.11_Times_0011	7237	1855.10.11_Times	112553
1855.10.11_Times_0012	10273	1855.10.11_Times	112553
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8641	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12598	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12802	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7986	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8730	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12129	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12824	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12560	1855.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88270
1855.10.12_CaledonianMercury_0001	8172	1855.10.12_CaledonianMercury	35750
1855.10.12_CaledonianMercury_0002	9418	1855.10.12_CaledonianMercury	35750
1855.10.12_CaledonianMercury_0003	8186	1855.10.12_CaledonianMercury	35750
1855.10.12_CaledonianMercury_0004	9974	1855.10.12_CaledonianMercury	35750
1855.10.12_DailyNews_0001	10584	1855.10.12_DailyNews	83694
1855.10.12_DailyNews_0002	12445	1855.10.12_DailyNews	83694
1855.10.12_DailyNews_0003	11451	1855.10.12_DailyNews	83694
1855.10.12_DailyNews_0004	8685	1855.10.12_DailyNews	83694
1855.10.12_DailyNews_0005	9672	1855.10.12_DailyNews	83694
1855.10.12_DailyNews_0006	12175	1855.10.12_DailyNews	83694
1855.10.12_DailyNews_0007	9914	1855.10.12_DailyNews	83694
1855.10.12_DailyNews_0008	8768	1855.10.12_DailyNews	83694
1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8537	1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser	41625
1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8744	1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser	41625
1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	12110	1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser	41625
1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12234	1855.10.12_Freeman'sJournalandDailyCommercialAdvertiser	41625
1855.10.12_GlasgowHerald_0001	8141	1855.10.12_GlasgowHerald	86138
1855.10.12_GlasgowHerald_0002	9430	1855.10.12_GlasgowHerald	86138
1855.10.12_GlasgowHerald_0003	11331	1855.10.12_GlasgowHerald	86138
1855.10.12_GlasgowHerald_0004	10524	1855.10.12_GlasgowHerald	86138
1855.10.12_GlasgowHerald_0005	12178	1855.10.12_GlasgowHerald	86138
1855.10.12_GlasgowHerald_0006	12805	1855.10.12_GlasgowHerald	86138
1855.10.12_GlasgowHerald_0007	11504	1855.10.12_GlasgowHerald	86138
1855.10.12_GlasgowHerald_0008	10225	1855.10.12_GlasgowHerald	86138
1855.10.12_LiverpoolMercuryetc_0001	10795	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_LiverpoolMercuryetc_0002	14287	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_LiverpoolMercuryetc_0003	15786	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_LiverpoolMercuryetc_0004	14703	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_LiverpoolMercuryetc_0005	14701	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_LiverpoolMercuryetc_0006	17296	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_LiverpoolMercuryetc_0007	16799	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_LiverpoolMercuryetc_0008	15286	1855.10.12_LiverpoolMercuryetc	119653
1855.10.12_TheBelfastNews-Letter_0001	12169	1855.10.12_TheBelfastNews-Letter	44278
1855.10.12_TheBelfastNews-Letter_0002	9578	1855.10.12_TheBelfastNews-Letter	44278
1855.10.12_TheBelfastNews-Letter_0003	9614	1855.10.12_TheBelfastNews-Letter	44278
1855.10.12_TheBelfastNews-Letter_0004	12917	1855.10.12_TheBelfastNews-Letter	44278
