1820.02.18_LiverpoolMercuryetc_0006	4891	1820.02.18_LiverpoolMercuryetc	35422
1820.02.18_LiverpoolMercuryetc_0007	5223	1820.02.18_LiverpoolMercuryetc	35422
1820.02.18_LiverpoolMercuryetc_0008	3756	1820.02.18_LiverpoolMercuryetc	35422
1820.02.18_Times_0001	9455	1820.02.18_Times	39648
1820.02.18_Times_0002	9444	1820.02.18_Times	39648
1820.02.18_Times_0003	9732	1820.02.18_Times	39648
1820.02.18_Times_0004	11017	1820.02.18_Times	39648
1820.02.19_CaledonianMercury_0001	7076	1820.02.19_CaledonianMercury	30173
1820.02.19_CaledonianMercury_0002	6678	1820.02.19_CaledonianMercury	30173
1820.02.19_CaledonianMercury_0003	8364	1820.02.19_CaledonianMercury	30173
1820.02.19_CaledonianMercury_0004	8055	1820.02.19_CaledonianMercury	30173
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0001	40	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0002	118	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0003	134	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0004	187	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0005	313	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0006	299	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0007	395	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0008	334	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0009	323	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0010	407	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0011	373	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0012	645	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0013	360	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0014	401	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0015	542	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0016	390	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0017	547	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0018	633	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0019	536	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0020	451	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0021	461	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0022	585	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0023	567	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0024	616	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0025	555	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0026	592	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0027	579	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0028	456	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0029	529	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0030	564	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0031	582	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0032	561	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0033	399	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0034	404	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0035	204	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0036	392	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0037	339	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0038	369	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0039	394	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Cobbett'sWeeklyPoliticalRegister_0040	176	1820.02.19_Cobbett'sWeeklyPoliticalRegister	16752
1820.02.19_Jackson'sOxfordJournal_0001	7765	1820.02.19_Jackson'sOxfordJournal	31923
1820.02.19_Jackson'sOxfordJournal_0002	8070	1820.02.19_Jackson'sOxfordJournal	31923
1820.02.19_Jackson'sOxfordJournal_0003	7541	1820.02.19_Jackson'sOxfordJournal	31923
1820.02.19_Jackson'sOxfordJournal_0004	8547	1820.02.19_Jackson'sOxfordJournal	31923
1820.02.19_TheIpswichJournal_0001	6617	1820.02.19_TheIpswichJournal	27937
1820.02.19_TheIpswichJournal_0002	7907	1820.02.19_TheIpswichJournal	27937
1820.02.19_TheIpswichJournal_0003	5655	1820.02.19_TheIpswichJournal	27937
1820.02.19_TheIpswichJournal_0004	7758	1820.02.19_TheIpswichJournal	27937
1820.02.19_TheLeedsMercury_0001	8728	1820.02.19_TheLeedsMercury	41380
1820.02.19_TheLeedsMercury_0002	10839	1820.02.19_TheLeedsMercury	41380
1820.02.19_TheLeedsMercury_0003	10911	1820.02.19_TheLeedsMercury	41380
1820.02.19_TheLeedsMercury_0004	10902	1820.02.19_TheLeedsMercury	41380
1820.02.19_TheNewcastleCourantetc_0001	6535	1820.02.19_TheNewcastleCourantetc	32536
1820.02.19_TheNewcastleCourantetc_0002	9961	1820.02.19_TheNewcastleCourantetc	32536
1820.02.19_TheNewcastleCourantetc_0003	8245	1820.02.19_TheNewcastleCourantetc	32536
1820.02.19_TheNewcastleCourantetc_0004	7795	1820.02.19_TheNewcastleCourantetc	32536
1820.02.19_Times_0001	13364	1820.02.19_Times	44393
1820.02.19_Times_0002	9137	1820.02.19_Times	44393
1820.02.19_Times_0003	10284	1820.02.19_Times	44393
1820.02.19_Times_0004	11608	1820.02.19_Times	44393
1820.02.20_TheExaminer_0001	1082	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0002	1369	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0003	1302	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0004	1740	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0005	1666	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0006	1373	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0007	1178	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0008	1214	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0009	1274	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0010	1365	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0011	1365	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0012	1336	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0013	1490	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0014	1417	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0015	1453	1820.02.20_TheExaminer	22300
1820.02.20_TheExaminer_0016	1676	1820.02.20_TheExaminer	22300
1820.02.21_CaledonianMercury_0001	6937	1820.02.21_CaledonianMercury	29880
1820.02.21_CaledonianMercury_0002	7142	1820.02.21_CaledonianMercury	29880
1820.02.21_CaledonianMercury_0003	7038	1820.02.21_CaledonianMercury	29880
1820.02.21_CaledonianMercury_0004	8763	1820.02.21_CaledonianMercury	29880
1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	3694	1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser	17754
1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	4197	1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser	17754
1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	4835	1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser	17754
1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	5028	1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser	17754
1820.02.21_GlasgowHerald_0001	5887	1820.02.21_GlasgowHerald	26250
1820.02.21_GlasgowHerald_0002	7077	1820.02.21_GlasgowHerald	26250
1820.02.21_GlasgowHerald_0003	6615	1820.02.21_GlasgowHerald	26250
1820.02.21_GlasgowHerald_0004	6671	1820.02.21_GlasgowHerald	26250
1820.02.21_HampshireTelegraphandSussexChronicleetc_0001	8183	1820.02.21_HampshireTelegraphandSussexChronicleetc	38568
1820.02.21_HampshireTelegraphandSussexChronicleetc_0002	11086	1820.02.21_HampshireTelegraphandSussexChronicleetc	38568
1820.02.21_HampshireTelegraphandSussexChronicleetc_0003	9983	1820.02.21_HampshireTelegraphandSussexChronicleetc	38568
1820.02.21_HampshireTelegraphandSussexChronicleetc_0004	9316	1820.02.21_HampshireTelegraphandSussexChronicleetc	38568
1820.02.21_TheBristolMercury_0001	7396	1820.02.21_TheBristolMercury	33994
1820.02.21_TheBristolMercury_0002	8722	1820.02.21_TheBristolMercury	33994
1820.02.21_TheBristolMercury_0003	8672	1820.02.21_TheBristolMercury	33994
1820.02.21_TheBristolMercury_0004	9204	1820.02.21_TheBristolMercury	33994
1820.02.21_Times_0001	10089	1820.02.21_Times	42824
1820.02.21_Times_0002	13755	1820.02.21_Times	42824
1820.02.21_Times_0003	7711	1820.02.21_Times	42824
1820.02.21_Times_0004	11269	1820.02.21_Times	42824
1820.02.22_Times_0001	7557	1820.02.22_Times	39900
1820.02.22_Times_0002	16677	1820.02.22_Times	39900
1820.02.22_Times_0003	4946	1820.02.22_Times	39900
1820.02.22_Times_0004	10720	1820.02.22_Times	39900
1820.02.23_TheAberdeenJournal_0001	7411	1820.02.23_TheAberdeenJournal	33468
1820.02.23_TheAberdeenJournal_0002	8989	1820.02.23_TheAberdeenJournal	33468
1820.02.23_TheAberdeenJournal_0003	8320	1820.02.23_TheAberdeenJournal	33468
1820.02.23_TheAberdeenJournal_0004	8748	1820.02.23_TheAberdeenJournal	33468
1820.02.23_TheDerbyMercury_0001	6359	1820.02.23_TheDerbyMercury	28996
1820.02.23_TheDerbyMercury_0002	6925	1820.02.23_TheDerbyMercury	28996
1820.02.23_TheDerbyMercury_0003	7250	1820.02.23_TheDerbyMercury	28996
1820.02.23_TheDerbyMercury_0004	8462	1820.02.23_TheDerbyMercury	28996
1820.02.23_Times_0001	10653	1820.02.23_Times	43325
1820.02.23_Times_0002	11139	1820.02.23_Times	43325
1820.02.23_Times_0003	9166	1820.02.23_Times	43325
1820.02.23_Times_0004	12367	1820.02.23_Times	43325
1820.02.24_CaledonianMercury_0001	6863	1820.02.24_CaledonianMercury	29664
1820.02.24_CaledonianMercury_0002	6539	1820.02.24_CaledonianMercury	29664
1820.02.24_CaledonianMercury_0003	8141	1820.02.24_CaledonianMercury	29664
1820.02.24_CaledonianMercury_0004	8121	1820.02.24_CaledonianMercury	29664
1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	3035	1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser	16585
1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	4438	1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser	16585
1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	4429	1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser	16585
1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	4683	1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser	16585
1820.02.24_Times_0001	10405	1820.02.24_Times	44323
1820.02.24_Times_0002	10495	1820.02.24_Times	44323
1820.02.24_Times_0003	11034	1820.02.24_Times	44323
1820.02.24_Times_0004	12389	1820.02.24_Times	44323
1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6561	1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25649
1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6351	1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25649
1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6771	1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25649
1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5966	1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25649
1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	3059	1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser	16952
1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	4365	1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser	16952
1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	4919	1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser	16952
1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	4609	1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser	16952
1820.02.25_GlasgowHerald_0001	6062	1820.02.25_GlasgowHerald	25792
1820.02.25_GlasgowHerald_0002	6366	1820.02.25_GlasgowHerald	25792
1820.02.25_GlasgowHerald_0003	6359	1820.02.25_GlasgowHerald	25792
1820.02.25_GlasgowHerald_0004	7005	1820.02.25_GlasgowHerald	25792
1820.02.25_LiverpoolMercuryetc_0001	3424	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_LiverpoolMercuryetc_0002	5184	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_LiverpoolMercuryetc_0003	5244	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_LiverpoolMercuryetc_0004	3233	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_LiverpoolMercuryetc_0005	4498	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_LiverpoolMercuryetc_0006	4676	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_LiverpoolMercuryetc_0007	4860	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_LiverpoolMercuryetc_0008	5150	1820.02.25_LiverpoolMercuryetc	36269
1820.02.25_Times_0001	10629	1820.02.25_Times	39348
1820.02.25_Times_0002	9742	1820.02.25_Times	39348
1820.02.25_Times_0003	7788	1820.02.25_Times	39348
1820.02.25_Times_0004	11189	1820.02.25_Times	39348
1820.02.26_CaledonianMercury_0001	6780	1820.02.26_CaledonianMercury	31916
1820.02.26_CaledonianMercury_0002	9534	1820.02.26_CaledonianMercury	31916
1820.02.26_CaledonianMercury_0003	8365	1820.02.26_CaledonianMercury	31916
1820.02.26_CaledonianMercury_0004	7237	1820.02.26_CaledonianMercury	31916
1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	3524	1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser	17635
1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0002	4322	1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser	17635
1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0003	4725	1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser	17635
1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	5064	1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser	17635
1820.02.26_Jackson'sOxfordJournal_0001	7163	1820.02.26_Jackson'sOxfordJournal	32681
1820.02.26_Jackson'sOxfordJournal_0002	8640	1820.02.26_Jackson'sOxfordJournal	32681
1820.02.26_Jackson'sOxfordJournal_0003	8060	1820.02.26_Jackson'sOxfordJournal	32681
1820.02.26_Jackson'sOxfordJournal_0004	8818	1820.02.26_Jackson'sOxfordJournal	32681
1820.02.26_TheIpswichJournal_0001	6478	1820.02.26_TheIpswichJournal	28085
1820.02.26_TheIpswichJournal_0002	7288	1820.02.26_TheIpswichJournal	28085
1820.02.26_TheIpswichJournal_0003	6536	1820.02.26_TheIpswichJournal	28085
1820.02.26_TheIpswichJournal_0004	7783	1820.02.26_TheIpswichJournal	28085
1820.02.26_TheLeedsMercury_0001	8935	1820.02.26_TheLeedsMercury	39675
1820.02.26_TheLeedsMercury_0002	10009	1820.02.26_TheLeedsMercury	39675
1820.02.26_TheLeedsMercury_0003	9761	1820.02.26_TheLeedsMercury	39675
1820.02.26_TheLeedsMercury_0004	10970	1820.02.26_TheLeedsMercury	39675
1820.02.26_TheNewcastleCourantetc_0001	8355	1820.02.26_TheNewcastleCourantetc	39382
1820.02.26_TheNewcastleCourantetc_0002	11589	1820.02.26_TheNewcastleCourantetc	39382
1820.02.26_TheNewcastleCourantetc_0003	9442	1820.02.26_TheNewcastleCourantetc	39382
1820.02.26_TheNewcastleCourantetc_0004	9996	1820.02.26_TheNewcastleCourantetc	39382
1820.02.26_Times_0001	9273	1820.02.26_Times	43130
1820.02.26_Times_0002	12558	1820.02.26_Times	43130
1820.02.26_Times_0003	13262	1820.02.26_Times	43130
1820.02.26_Times_0004	8037	1820.02.26_Times	43130
1820.02.27_TheExaminer_0001	1247	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0002	1475	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0003	1485	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0004	1401	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0005	1542	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0006	1557	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0007	1815	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0008	1725	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0009	1097	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0010	1205	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0011	1383	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0012	1549	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0013	1595	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0014	1743	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0015	1625	1820.02.27_TheExaminer	24015
1820.02.27_TheExaminer_0016	1571	1820.02.27_TheExaminer	24015
1820.02.28_CaledonianMercury_0001	6536	1820.02.28_CaledonianMercury	31680
1820.02.28_CaledonianMercury_0002	8325	1820.02.28_CaledonianMercury	31680
1820.02.28_CaledonianMercury_0003	8198	1820.02.28_CaledonianMercury	31680
1820.02.28_CaledonianMercury_0004	8621	1820.02.28_CaledonianMercury	31680
1820.02.28_GlasgowHerald_0001	5727	1820.02.28_GlasgowHerald	26278
1820.02.28_GlasgowHerald_0002	6745	1820.02.28_GlasgowHerald	26278
1820.02.28_GlasgowHerald_0003	6352	1820.02.28_GlasgowHerald	26278
1820.02.28_GlasgowHerald_0004	7454	1820.02.28_GlasgowHerald	26278
1820.02.28_HampshireTelegraphandSussexChronicleetc_0001	6901	1820.02.28_HampshireTelegraphandSussexChronicleetc	35202
1820.02.28_HampshireTelegraphandSussexChronicleetc_0002	10249	1820.02.28_HampshireTelegraphandSussexChronicleetc	35202
1820.02.28_HampshireTelegraphandSussexChronicleetc_0003	9009	1820.02.28_HampshireTelegraphandSussexChronicleetc	35202
1820.02.28_HampshireTelegraphandSussexChronicleetc_0004	9043	1820.02.28_HampshireTelegraphandSussexChronicleetc	35202
1820.02.28_TheBristolMercury_0001	6851	1820.02.28_TheBristolMercury	33764
1820.02.28_TheBristolMercury_0002	8231	1820.02.28_TheBristolMercury	33764
1820.02.28_TheBristolMercury_0003	8954	1820.02.28_TheBristolMercury	33764
1820.02.28_TheBristolMercury_0004	9728	1820.02.28_TheBristolMercury	33764
1820.02.28_Times_0001	11859	1820.02.28_Times	45818
1820.02.28_Times_0002	10159	1820.02.28_Times	45818
1820.02.28_Times_0003	11188	1820.02.28_Times	45818
1820.02.28_Times_0004	12612	1820.02.28_Times	45818
1820.02.29_Times_0001	11199	1820.02.29_Times	44514
1820.02.29_Times_0002	12837	1820.02.29_Times	44514
1820.02.29_Times_0003	7865	1820.02.29_Times	44514
1820.02.29_Times_0004	12613	1820.02.29_Times	44514
