1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5662	1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23079
1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5611	1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23079
1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5338	1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23079
1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6468	1810.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23079
1810.01.19_TheMorningChronicle_0001	5545	1810.01.19_TheMorningChronicle	21415
1810.01.19_TheMorningChronicle_0002	4639	1810.01.19_TheMorningChronicle	21415
1810.01.19_TheMorningChronicle_0003	5499	1810.01.19_TheMorningChronicle	21415
1810.01.19_TheMorningChronicle_0004	5732	1810.01.19_TheMorningChronicle	21415
1810.01.19_Times_0001	2012	1810.01.19_Times	12953
1810.01.19_Times_0002	4501	1810.01.19_Times	12953
1810.01.19_Times_0003	4283	1810.01.19_Times	12953
1810.01.19_Times_0004	2157	1810.01.19_Times	12953
1810.01.20_CaledonianMercury_0001	4334	1810.01.20_CaledonianMercury	22577
1810.01.20_CaledonianMercury_0002	5694	1810.01.20_CaledonianMercury	22577
1810.01.20_CaledonianMercury_0003	5962	1810.01.20_CaledonianMercury	22577
1810.01.20_CaledonianMercury_0004	6587	1810.01.20_CaledonianMercury	22577
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0001	680	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0002	831	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0003	769	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0004	861	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0005	720	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0006	886	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0007	878	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0008	907	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0009	772	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0010	802	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0011	836	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0012	818	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0013	808	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0014	856	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0015	815	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Cobbett'sWeeklyPoliticalRegister_0016	778	1810.01.20_Cobbett'sWeeklyPoliticalRegister	13017
1810.01.20_Jackson'sOxfordJournal_0001	6253	1810.01.20_Jackson'sOxfordJournal	25824
1810.01.20_Jackson'sOxfordJournal_0002	6874	1810.01.20_Jackson'sOxfordJournal	25824
1810.01.20_Jackson'sOxfordJournal_0003	6080	1810.01.20_Jackson'sOxfordJournal	25824
1810.01.20_Jackson'sOxfordJournal_0004	6617	1810.01.20_Jackson'sOxfordJournal	25824
1810.01.20_TheIpswichJournal_0001	5821	1810.01.20_TheIpswichJournal	25710
1810.01.20_TheIpswichJournal_0002	6641	1810.01.20_TheIpswichJournal	25710
1810.01.20_TheIpswichJournal_0003	6875	1810.01.20_TheIpswichJournal	25710
1810.01.20_TheIpswichJournal_0004	6373	1810.01.20_TheIpswichJournal	25710
1810.01.20_TheLeedsMercury_0001	7677	1810.01.20_TheLeedsMercury	34618
1810.01.20_TheLeedsMercury_0002	9233	1810.01.20_TheLeedsMercury	34618
1810.01.20_TheLeedsMercury_0003	8778	1810.01.20_TheLeedsMercury	34618
1810.01.20_TheLeedsMercury_0004	8930	1810.01.20_TheLeedsMercury	34618
1810.01.20_TheMorningChronicle_0001	5144	1810.01.20_TheMorningChronicle	20469
1810.01.20_TheMorningChronicle_0002	5432	1810.01.20_TheMorningChronicle	20469
1810.01.20_TheMorningChronicle_0003	4338	1810.01.20_TheMorningChronicle	20469
1810.01.20_TheMorningChronicle_0004	5555	1810.01.20_TheMorningChronicle	20469
1810.01.20_Times_0001	3649	1810.01.20_Times	19215
1810.01.20_Times_0002	4642	1810.01.20_Times	19215
1810.01.20_Times_0003	5886	1810.01.20_Times	19215
1810.01.20_Times_0004	5038	1810.01.20_Times	19215
1810.01.21_TheExaminer_0001	946	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0002	1108	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0003	1493	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0004	1503	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0005	1336	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0006	1095	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0007	1173	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0008	1103	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0009	1316	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0010	1546	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0011	1501	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0012	1548	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0013	1269	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0014	1253	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0015	1122	1810.01.21_TheExaminer	20549
1810.01.21_TheExaminer_0016	1237	1810.01.21_TheExaminer	20549
1810.01.22_CaledonianMercury_0001	5400	1810.01.22_CaledonianMercury	23990
1810.01.22_CaledonianMercury_0002	6309	1810.01.22_CaledonianMercury	23990
1810.01.22_CaledonianMercury_0003	5592	1810.01.22_CaledonianMercury	23990
1810.01.22_CaledonianMercury_0004	6689	1810.01.22_CaledonianMercury	23990
1810.01.22_HampshireTelegraphandSussexChronicleetc_0001	7213	1810.01.22_HampshireTelegraphandSussexChronicleetc	26291
1810.01.22_HampshireTelegraphandSussexChronicleetc_0002	6913	1810.01.22_HampshireTelegraphandSussexChronicleetc	26291
1810.01.22_HampshireTelegraphandSussexChronicleetc_0003	6270	1810.01.22_HampshireTelegraphandSussexChronicleetc	26291
1810.01.22_HampshireTelegraphandSussexChronicleetc_0004	5895	1810.01.22_HampshireTelegraphandSussexChronicleetc	26291
1810.01.22_TheMorningChronicle_0001	7331	1810.01.22_TheMorningChronicle	28130
1810.01.22_TheMorningChronicle_0002	6699	1810.01.22_TheMorningChronicle	28130
1810.01.22_TheMorningChronicle_0003	6916	1810.01.22_TheMorningChronicle	28130
1810.01.22_TheMorningChronicle_0004	7184	1810.01.22_TheMorningChronicle	28130
1810.01.22_Times_0001	1241	1810.01.22_Times	14886
1810.01.22_Times_0002	5263	1810.01.22_Times	14886
1810.01.22_Times_0003	4486	1810.01.22_Times	14886
1810.01.22_Times_0004	3896	1810.01.22_Times	14886
1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3454	1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19989
1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5229	1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19989
1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5457	1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19989
1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5849	1810.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19989
1810.01.23_TheMorningChronicle_0001	7436	1810.01.23_TheMorningChronicle	29775
1810.01.23_TheMorningChronicle_0002	6886	1810.01.23_TheMorningChronicle	29775
1810.01.23_TheMorningChronicle_0003	7564	1810.01.23_TheMorningChronicle	29775
1810.01.23_TheMorningChronicle_0004	7889	1810.01.23_TheMorningChronicle	29775
1810.01.23_Times_0001	3478	1810.01.23_Times	20001
1810.01.23_Times_0002	4566	1810.01.23_Times	20001
1810.01.23_Times_0003	5619	1810.01.23_Times	20001
1810.01.23_Times_0004	6338	1810.01.23_Times	20001
1810.01.24_TheAberdeenJournal_0001	6134	1810.01.24_TheAberdeenJournal	27881
1810.01.24_TheAberdeenJournal_0002	7295	1810.01.24_TheAberdeenJournal	27881
1810.01.24_TheAberdeenJournal_0003	7231	1810.01.24_TheAberdeenJournal	27881
1810.01.24_TheAberdeenJournal_0004	7221	1810.01.24_TheAberdeenJournal	27881
1810.01.24_TheMorningChronicle_0001	5540	1810.01.24_TheMorningChronicle	23166
1810.01.24_TheMorningChronicle_0002	5041	1810.01.24_TheMorningChronicle	23166
1810.01.24_TheMorningChronicle_0003	5355	1810.01.24_TheMorningChronicle	23166
1810.01.24_TheMorningChronicle_0004	7230	1810.01.24_TheMorningChronicle	23166
1810.01.24_Times_0001	11539	1810.01.24_Times	28092
1810.01.24_Times_0002	16553	1810.01.24_Times	28092
1810.01.24_Times_0003	0	1810.01.24_Times	28092
1810.01.24_Times_0004	0	1810.01.24_Times	28092
1810.01.25_CaledonianMercury_0001	5858	1810.01.25_CaledonianMercury	25190
1810.01.25_CaledonianMercury_0002	6047	1810.01.25_CaledonianMercury	25190
1810.01.25_CaledonianMercury_0003	6538	1810.01.25_CaledonianMercury	25190
1810.01.25_CaledonianMercury_0004	6747	1810.01.25_CaledonianMercury	25190
1810.01.25_TheDerbyMercury_0001	4511	1810.01.25_TheDerbyMercury	18527
1810.01.25_TheDerbyMercury_0002	4805	1810.01.25_TheDerbyMercury	18527
1810.01.25_TheDerbyMercury_0003	3634	1810.01.25_TheDerbyMercury	18527
1810.01.25_TheDerbyMercury_0004	5577	1810.01.25_TheDerbyMercury	18527
1810.01.25_TheMorningChronicle_0001	7530	1810.01.25_TheMorningChronicle	27393
1810.01.25_TheMorningChronicle_0002	6322	1810.01.25_TheMorningChronicle	27393
1810.01.25_TheMorningChronicle_0003	6168	1810.01.25_TheMorningChronicle	27393
1810.01.25_TheMorningChronicle_0004	7373	1810.01.25_TheMorningChronicle	27393
1810.01.25_Times_0001	3943	1810.01.25_Times	18371
1810.01.25_Times_0002	6552	1810.01.25_Times	18371
1810.01.25_Times_0003	4328	1810.01.25_Times	18371
1810.01.25_Times_0004	3548	1810.01.25_Times	18371
1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6372	1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27132
1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6277	1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27132
1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6958	1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27132
1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7525	1810.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27132
1810.01.26_TheMorningChronicle_0001	5389	1810.01.26_TheMorningChronicle	20329
1810.01.26_TheMorningChronicle_0002	5085	1810.01.26_TheMorningChronicle	20329
1810.01.26_TheMorningChronicle_0003	4633	1810.01.26_TheMorningChronicle	20329
1810.01.26_TheMorningChronicle_0004	5222	1810.01.26_TheMorningChronicle	20329
1810.01.26_Times_0001	3680	1810.01.26_Times	22525
1810.01.26_Times_0002	13382	1810.01.26_Times	22525
1810.01.26_Times_0003	0	1810.01.26_Times	22525
1810.01.26_Times_0004	5463	1810.01.26_Times	22525
1810.01.27_CaledonianMercury_0001	2968	1810.01.27_CaledonianMercury	20278
1810.01.27_CaledonianMercury_0002	5654	1810.01.27_CaledonianMercury	20278
1810.01.27_CaledonianMercury_0003	5837	1810.01.27_CaledonianMercury	20278
1810.01.27_CaledonianMercury_0004	5819	1810.01.27_CaledonianMercury	20278
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0001	738	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0002	817	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0003	871	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0004	863	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0005	850	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0006	906	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0007	778	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0008	788	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0009	757	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0010	745	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0011	765	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0012	784	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0013	779	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0014	854	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0015	796	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0016	770	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0017	797	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0018	855	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0019	851	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0020	884	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0021	893	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0022	801	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0023	856	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0024	802	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0025	829	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0026	895	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0027	855	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0028	781	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0029	855	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0030	835	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0031	855	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Cobbett'sWeeklyPoliticalRegister_0032	807	1810.01.27_Cobbett'sWeeklyPoliticalRegister	26312
1810.01.27_Jackson'sOxfordJournal_0001	6091	1810.01.27_Jackson'sOxfordJournal	27514
1810.01.27_Jackson'sOxfordJournal_0002	7730	1810.01.27_Jackson'sOxfordJournal	27514
1810.01.27_Jackson'sOxfordJournal_0003	6870	1810.01.27_Jackson'sOxfordJournal	27514
1810.01.27_Jackson'sOxfordJournal_0004	6823	1810.01.27_Jackson'sOxfordJournal	27514
1810.01.27_TheIpswichJournal_0001	6222	1810.01.27_TheIpswichJournal	24107
1810.01.27_TheIpswichJournal_0002	5672	1810.01.27_TheIpswichJournal	24107
1810.01.27_TheIpswichJournal_0003	6263	1810.01.27_TheIpswichJournal	24107
1810.01.27_TheIpswichJournal_0004	5950	1810.01.27_TheIpswichJournal	24107
1810.01.27_TheLeedsMercury_0001	8262	1810.01.27_TheLeedsMercury	36879
1810.01.27_TheLeedsMercury_0002	10326	1810.01.27_TheLeedsMercury	36879
1810.01.27_TheLeedsMercury_0003	9440	1810.01.27_TheLeedsMercury	36879
1810.01.27_TheLeedsMercury_0004	8851	1810.01.27_TheLeedsMercury	36879
1810.01.27_TheMorningChronicle_0001	4869	1810.01.27_TheMorningChronicle	22603
1810.01.27_TheMorningChronicle_0002	5134	1810.01.27_TheMorningChronicle	22603
1810.01.27_TheMorningChronicle_0003	5668	1810.01.27_TheMorningChronicle	22603
1810.01.27_TheMorningChronicle_0004	6932	1810.01.27_TheMorningChronicle	22603
1810.01.27_Times_0001	12198	1810.01.27_Times	18709
1810.01.27_Times_0002	0	1810.01.27_Times	18709
1810.01.27_Times_0003	6511	1810.01.27_Times	18709
1810.01.27_Times_0004	0	1810.01.27_Times	18709
1810.01.28_TheExaminer_0001	992	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0002	1351	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0003	1375	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0004	1374	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0005	1685	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0006	1689	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0007	1754	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0008	1880	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0009	1713	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0010	1788	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0011	1750	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0012	1830	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0013	1595	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0014	1043	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0015	1222	1810.01.28_TheExaminer	24389
1810.01.28_TheExaminer_0016	1348	1810.01.28_TheExaminer	24389
1810.01.29_CaledonianMercury_0001	5723	1810.01.29_CaledonianMercury	24111
1810.01.29_CaledonianMercury_0002	5635	1810.01.29_CaledonianMercury	24111
1810.01.29_CaledonianMercury_0003	6212	1810.01.29_CaledonianMercury	24111
1810.01.29_CaledonianMercury_0004	6541	1810.01.29_CaledonianMercury	24111
1810.01.29_HampshireTelegraphandSussexChronicleetc_0001	5911	1810.01.29_HampshireTelegraphandSussexChronicleetc	27044
1810.01.29_HampshireTelegraphandSussexChronicleetc_0002	6956	1810.01.29_HampshireTelegraphandSussexChronicleetc	27044
1810.01.29_HampshireTelegraphandSussexChronicleetc_0003	7045	1810.01.29_HampshireTelegraphandSussexChronicleetc	27044
1810.01.29_HampshireTelegraphandSussexChronicleetc_0004	7132	1810.01.29_HampshireTelegraphandSussexChronicleetc	27044
1810.01.29_TheMorningChronicle_0001	7288	1810.01.29_TheMorningChronicle	28637
1810.01.29_TheMorningChronicle_0002	6779	1810.01.29_TheMorningChronicle	28637
1810.01.29_TheMorningChronicle_0003	6026	1810.01.29_TheMorningChronicle	28637
1810.01.29_TheMorningChronicle_0004	8544	1810.01.29_TheMorningChronicle	28637
1810.01.29_Times_0001	4631	1810.01.29_Times	22672
1810.01.29_Times_0002	6898	1810.01.29_Times	22672
1810.01.29_Times_0003	5215	1810.01.29_Times	22672
1810.01.29_Times_0004	5928	1810.01.29_Times	22672
1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4363	1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21405
1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4725	1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21405
1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6023	1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21405
1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6294	1810.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21405
1810.01.30_TheMorningChronicle_0001	5863	1810.01.30_TheMorningChronicle	22687
1810.01.30_TheMorningChronicle_0002	5313	1810.01.30_TheMorningChronicle	22687
1810.01.30_TheMorningChronicle_0003	5688	1810.01.30_TheMorningChronicle	22687
1810.01.30_TheMorningChronicle_0004	5823	1810.01.30_TheMorningChronicle	22687
1810.01.30_Times_0001	3309	1810.01.30_Times	19930
1810.01.30_Times_0002	8832	1810.01.30_Times	19930
1810.01.30_Times_0003	1369	1810.01.30_Times	19930
1810.01.30_Times_0004	6420	1810.01.30_Times	19930
1810.01.31_TheAberdeenJournal_0001	6298	1810.01.31_TheAberdeenJournal	28305
1810.01.31_TheAberdeenJournal_0002	7695	1810.01.31_TheAberdeenJournal	28305
1810.01.31_TheAberdeenJournal_0003	7221	1810.01.31_TheAberdeenJournal	28305
1810.01.31_TheAberdeenJournal_0004	7091	1810.01.31_TheAberdeenJournal	28305
1810.01.31_TheMorningChronicle_0001	7742	1810.01.31_TheMorningChronicle	28840
1810.01.31_TheMorningChronicle_0002	6975	1810.01.31_TheMorningChronicle	28840
1810.01.31_TheMorningChronicle_0003	6513	1810.01.31_TheMorningChronicle	28840
1810.01.31_TheMorningChronicle_0004	7610	1810.01.31_TheMorningChronicle	28840
1810.01.31_Times_0001	3378	1810.01.31_Times	20032
1810.01.31_Times_0002	4453	1810.01.31_Times	20032
1810.01.31_Times_0003	5803	1810.01.31_Times	20032
1810.01.31_Times_0004	6398	1810.01.31_Times	20032
