1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6827	1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27311
1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6799	1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27311
1814.08.19_LiverpoolMercuryetc_0001	3219	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_LiverpoolMercuryetc_0002	4282	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_LiverpoolMercuryetc_0003	4310	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_LiverpoolMercuryetc_0004	2894	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_LiverpoolMercuryetc_0005	3568	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_LiverpoolMercuryetc_0006	3718	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_LiverpoolMercuryetc_0007	4446	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_LiverpoolMercuryetc_0008	3720	1814.08.19_LiverpoolMercuryetc	30157
1814.08.19_TheMorningChronicle_0001	7556	1814.08.19_TheMorningChronicle	29327
1814.08.19_TheMorningChronicle_0002	6042	1814.08.19_TheMorningChronicle	29327
1814.08.19_TheMorningChronicle_0003	8062	1814.08.19_TheMorningChronicle	29327
1814.08.19_TheMorningChronicle_0004	7667	1814.08.19_TheMorningChronicle	29327
1814.08.19_Times_0001	2294	1814.08.19_Times	18258
1814.08.19_Times_0002	6823	1814.08.19_Times	18258
1814.08.19_Times_0003	5115	1814.08.19_Times	18258
1814.08.19_Times_0004	4026	1814.08.19_Times	18258
1814.08.20_CaledonianMercury_0001	6740	1814.08.20_CaledonianMercury	28266
1814.08.20_CaledonianMercury_0002	6065	1814.08.20_CaledonianMercury	28266
1814.08.20_CaledonianMercury_0003	7276	1814.08.20_CaledonianMercury	28266
1814.08.20_CaledonianMercury_0004	8185	1814.08.20_CaledonianMercury	28266
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0001	635	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0002	749	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0003	704	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0004	785	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0005	804	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0006	795	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0007	829	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0008	814	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0009	822	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0010	827	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0011	677	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0012	886	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0013	1077	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0014	975	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0015	871	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Cobbett'sWeeklyPoliticalRegister_0016	726	1814.08.20_Cobbett'sWeeklyPoliticalRegister	12976
1814.08.20_Jackson'sOxfordJournal_0001	7768	1814.08.20_Jackson'sOxfordJournal	33191
1814.08.20_Jackson'sOxfordJournal_0002	8297	1814.08.20_Jackson'sOxfordJournal	33191
1814.08.20_Jackson'sOxfordJournal_0003	7916	1814.08.20_Jackson'sOxfordJournal	33191
1814.08.20_Jackson'sOxfordJournal_0004	9210	1814.08.20_Jackson'sOxfordJournal	33191
1814.08.20_TheIpswichJournal_0001	6350	1814.08.20_TheIpswichJournal	26280
1814.08.20_TheIpswichJournal_0002	6887	1814.08.20_TheIpswichJournal	26280
1814.08.20_TheIpswichJournal_0003	6458	1814.08.20_TheIpswichJournal	26280
1814.08.20_TheIpswichJournal_0004	6585	1814.08.20_TheIpswichJournal	26280
1814.08.20_TheLeedsMercury_0001	8102	1814.08.20_TheLeedsMercury	35408
1814.08.20_TheLeedsMercury_0002	8775	1814.08.20_TheLeedsMercury	35408
1814.08.20_TheLeedsMercury_0003	9048	1814.08.20_TheLeedsMercury	35408
1814.08.20_TheLeedsMercury_0004	9483	1814.08.20_TheLeedsMercury	35408
1814.08.20_TheMorningChronicle_0001	6822	1814.08.20_TheMorningChronicle	28290
1814.08.20_TheMorningChronicle_0002	6489	1814.08.20_TheMorningChronicle	28290
1814.08.20_TheMorningChronicle_0003	8729	1814.08.20_TheMorningChronicle	28290
1814.08.20_TheMorningChronicle_0004	6250	1814.08.20_TheMorningChronicle	28290
1814.08.20_Times_0001	1935	1814.08.20_Times	13314
1814.08.20_Times_0002	5986	1814.08.20_Times	13314
1814.08.20_Times_0003	3303	1814.08.20_Times	13314
1814.08.20_Times_0004	2090	1814.08.20_Times	13314
1814.08.21_TheExaminer_0001	1013	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0002	1174	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0003	1299	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0004	1379	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0005	1344	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0006	1260	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0007	1398	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0008	957	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0009	1077	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0010	1164	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0011	1198	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0012	1308	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0013	1240	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0014	1333	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0015	1502	1814.08.21_TheExaminer	19903
1814.08.21_TheExaminer_0016	1257	1814.08.21_TheExaminer	19903
1814.08.22_CaledonianMercury_0001	6453	1814.08.22_CaledonianMercury	27574
1814.08.22_CaledonianMercury_0002	6121	1814.08.22_CaledonianMercury	27574
1814.08.22_CaledonianMercury_0003	6635	1814.08.22_CaledonianMercury	27574
1814.08.22_CaledonianMercury_0004	8365	1814.08.22_CaledonianMercury	27574
1814.08.22_HampshireTelegraphandSussexChronicleetc_0001	8007	1814.08.22_HampshireTelegraphandSussexChronicleetc	35845
1814.08.22_HampshireTelegraphandSussexChronicleetc_0002	9450	1814.08.22_HampshireTelegraphandSussexChronicleetc	35845
1814.08.22_HampshireTelegraphandSussexChronicleetc_0003	9234	1814.08.22_HampshireTelegraphandSussexChronicleetc	35845
1814.08.22_HampshireTelegraphandSussexChronicleetc_0004	9154	1814.08.22_HampshireTelegraphandSussexChronicleetc	35845
1814.08.22_TheMorningChronicle_0001	5624	1814.08.22_TheMorningChronicle	29875
1814.08.22_TheMorningChronicle_0002	6430	1814.08.22_TheMorningChronicle	29875
1814.08.22_TheMorningChronicle_0003	8789	1814.08.22_TheMorningChronicle	29875
1814.08.22_TheMorningChronicle_0004	9032	1814.08.22_TheMorningChronicle	29875
1814.08.22_Times_0001	2363	1814.08.22_Times	17034
1814.08.22_Times_0002	7541	1814.08.22_Times	17034
1814.08.22_Times_0003	3231	1814.08.22_Times	17034
1814.08.22_Times_0004	3899	1814.08.22_Times	17034
1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5240	1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23282
1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4360	1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23282
1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6523	1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23282
1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7159	1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23282
1814.08.23_TheMorningChronicle_0001	7972	1814.08.23_TheMorningChronicle	31510
1814.08.23_TheMorningChronicle_0002	6779	1814.08.23_TheMorningChronicle	31510
1814.08.23_TheMorningChronicle_0003	8271	1814.08.23_TheMorningChronicle	31510
1814.08.23_TheMorningChronicle_0004	8488	1814.08.23_TheMorningChronicle	31510
1814.08.23_Times_0001	2783	1814.08.23_Times	19452
1814.08.23_Times_0002	6062	1814.08.23_Times	19452
1814.08.23_Times_0003	6442	1814.08.23_Times	19452
1814.08.23_Times_0004	4165	1814.08.23_Times	19452
1814.08.24_TheAberdeenJournal_0001	6740	1814.08.24_TheAberdeenJournal	30854
1814.08.24_TheAberdeenJournal_0002	7970	1814.08.24_TheAberdeenJournal	30854
1814.08.24_TheAberdeenJournal_0003	7526	1814.08.24_TheAberdeenJournal	30854
1814.08.24_TheAberdeenJournal_0004	8618	1814.08.24_TheAberdeenJournal	30854
1814.08.24_TheMorningChronicle_0001	8242	1814.08.24_TheMorningChronicle	29702
1814.08.24_TheMorningChronicle_0002	7372	1814.08.24_TheMorningChronicle	29702
1814.08.24_TheMorningChronicle_0003	6374	1814.08.24_TheMorningChronicle	29702
1814.08.24_TheMorningChronicle_0004	7714	1814.08.24_TheMorningChronicle	29702
1814.08.24_Times_0001	2795	1814.08.24_Times	17255
1814.08.24_Times_0002	5539	1814.08.24_Times	17255
1814.08.24_Times_0003	5662	1814.08.24_Times	17255
1814.08.24_Times_0004	3259	1814.08.24_Times	17255
1814.08.25_CaledonianMercury_0001	6698	1814.08.25_CaledonianMercury	27392
1814.08.25_CaledonianMercury_0002	7146	1814.08.25_CaledonianMercury	27392
1814.08.25_CaledonianMercury_0003	6503	1814.08.25_CaledonianMercury	27392
1814.08.25_CaledonianMercury_0004	7045	1814.08.25_CaledonianMercury	27392
1814.08.25_TheDerbyMercury_0001	6965	1814.08.25_TheDerbyMercury	28110
1814.08.25_TheDerbyMercury_0002	6429	1814.08.25_TheDerbyMercury	28110
1814.08.25_TheDerbyMercury_0003	6837	1814.08.25_TheDerbyMercury	28110
1814.08.25_TheDerbyMercury_0004	7879	1814.08.25_TheDerbyMercury	28110
1814.08.25_TheMorningChronicle_0001	7936	1814.08.25_TheMorningChronicle	30975
1814.08.25_TheMorningChronicle_0002	7251	1814.08.25_TheMorningChronicle	30975
1814.08.25_TheMorningChronicle_0003	7392	1814.08.25_TheMorningChronicle	30975
1814.08.25_TheMorningChronicle_0004	8396	1814.08.25_TheMorningChronicle	30975
1814.08.25_Times_0001	2247	1814.08.25_Times	16157
1814.08.25_Times_0002	5239	1814.08.25_Times	16157
1814.08.25_Times_0003	5190	1814.08.25_Times	16157
1814.08.25_Times_0004	3481	1814.08.25_Times	16157
1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5972	1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26984
1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7272	1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26984
1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6834	1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26984
1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6906	1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26984
1814.08.26_LiverpoolMercuryetc_0001	2890	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_LiverpoolMercuryetc_0002	4267	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_LiverpoolMercuryetc_0003	4312	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_LiverpoolMercuryetc_0004	3224	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_LiverpoolMercuryetc_0005	3662	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_LiverpoolMercuryetc_0006	4206	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_LiverpoolMercuryetc_0007	3882	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_LiverpoolMercuryetc_0008	4302	1814.08.26_LiverpoolMercuryetc	30745
1814.08.26_TheMorningChronicle_0001	8503	1814.08.26_TheMorningChronicle	34356
1814.08.26_TheMorningChronicle_0002	9939	1814.08.26_TheMorningChronicle	34356
1814.08.26_TheMorningChronicle_0003	6800	1814.08.26_TheMorningChronicle	34356
1814.08.26_TheMorningChronicle_0004	9114	1814.08.26_TheMorningChronicle	34356
1814.08.26_Times_0001	3092	1814.08.26_Times	20063
1814.08.26_Times_0002	6386	1814.08.26_Times	20063
1814.08.26_Times_0003	5453	1814.08.26_Times	20063
1814.08.26_Times_0004	5132	1814.08.26_Times	20063
1814.08.27_CaledonianMercury_0001	6120	1814.08.27_CaledonianMercury	28071
1814.08.27_CaledonianMercury_0002	6436	1814.08.27_CaledonianMercury	28071
1814.08.27_CaledonianMercury_0003	6569	1814.08.27_CaledonianMercury	28071
1814.08.27_CaledonianMercury_0004	8946	1814.08.27_CaledonianMercury	28071
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0001	703	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0002	876	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0003	772	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0004	831	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0005	868	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0006	967	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0007	836	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0008	832	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0009	876	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0010	869	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0011	856	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0012	850	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0013	798	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0014	821	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0015	887	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Cobbett'sWeeklyPoliticalRegister_0016	1116	1814.08.27_Cobbett'sWeeklyPoliticalRegister	13758
1814.08.27_Jackson'sOxfordJournal_0001	7015	1814.08.27_Jackson'sOxfordJournal	31081
1814.08.27_Jackson'sOxfordJournal_0002	7237	1814.08.27_Jackson'sOxfordJournal	31081
1814.08.27_Jackson'sOxfordJournal_0003	8105	1814.08.27_Jackson'sOxfordJournal	31081
1814.08.27_Jackson'sOxfordJournal_0004	8724	1814.08.27_Jackson'sOxfordJournal	31081
1814.08.27_TheIpswichJournal_0001	5810	1814.08.27_TheIpswichJournal	27035
1814.08.27_TheIpswichJournal_0002	7474	1814.08.27_TheIpswichJournal	27035
1814.08.27_TheIpswichJournal_0003	6221	1814.08.27_TheIpswichJournal	27035
1814.08.27_TheIpswichJournal_0004	7530	1814.08.27_TheIpswichJournal	27035
1814.08.27_TheLeedsMercury_0001	8015	1814.08.27_TheLeedsMercury	36594
1814.08.27_TheLeedsMercury_0002	8579	1814.08.27_TheLeedsMercury	36594
1814.08.27_TheLeedsMercury_0003	10026	1814.08.27_TheLeedsMercury	36594
1814.08.27_TheLeedsMercury_0004	9974	1814.08.27_TheLeedsMercury	36594
1814.08.27_TheMorningChronicle_0001	9105	1814.08.27_TheMorningChronicle	32308
1814.08.27_TheMorningChronicle_0002	7062	1814.08.27_TheMorningChronicle	32308
1814.08.27_TheMorningChronicle_0003	8063	1814.08.27_TheMorningChronicle	32308
1814.08.27_TheMorningChronicle_0004	8078	1814.08.27_TheMorningChronicle	32308
1814.08.27_Times_0001	2278	1814.08.27_Times	13584
1814.08.27_Times_0002	6209	1814.08.27_Times	13584
1814.08.27_Times_0003	3681	1814.08.27_Times	13584
1814.08.27_Times_0004	1416	1814.08.27_Times	13584
1814.08.28_TheExaminer_0001	1010	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0002	1089	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0003	1198	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0004	1331	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0005	1374	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0006	1285	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0007	1000	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0008	1117	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0009	1121	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0010	1276	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0011	1237	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0012	1190	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0013	1224	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0014	1383	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0015	1438	1814.08.28_TheExaminer	19700
1814.08.28_TheExaminer_0016	1427	1814.08.28_TheExaminer	19700
1814.08.29_CaledonianMercury_0001	6684	1814.08.29_CaledonianMercury	27280
1814.08.29_CaledonianMercury_0002	6340	1814.08.29_CaledonianMercury	27280
1814.08.29_CaledonianMercury_0003	6730	1814.08.29_CaledonianMercury	27280
1814.08.29_CaledonianMercury_0004	7526	1814.08.29_CaledonianMercury	27280
1814.08.29_HampshireTelegraphandSussexChronicleetc_0001	8072	1814.08.29_HampshireTelegraphandSussexChronicleetc	34921
1814.08.29_HampshireTelegraphandSussexChronicleetc_0002	8526	1814.08.29_HampshireTelegraphandSussexChronicleetc	34921
1814.08.29_HampshireTelegraphandSussexChronicleetc_0003	9266	1814.08.29_HampshireTelegraphandSussexChronicleetc	34921
1814.08.29_HampshireTelegraphandSussexChronicleetc_0004	9057	1814.08.29_HampshireTelegraphandSussexChronicleetc	34921
1814.08.29_TheMorningChronicle_0001	8555	1814.08.29_TheMorningChronicle	31447
1814.08.29_TheMorningChronicle_0002	7219	1814.08.29_TheMorningChronicle	31447
1814.08.29_TheMorningChronicle_0003	7793	1814.08.29_TheMorningChronicle	31447
1814.08.29_TheMorningChronicle_0004	7880	1814.08.29_TheMorningChronicle	31447
1814.08.29_Times_0001	978	1814.08.29_Times	9340
1814.08.29_Times_0002	3145	1814.08.29_Times	9340
1814.08.29_Times_0003	3461	1814.08.29_Times	9340
1814.08.29_Times_0004	1756	1814.08.29_Times	9340
1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5622	1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23126
1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4687	1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23126
1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6026	1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23126
1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6791	1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23126
1814.08.30_TheMorningChronicle_0001	7884	1814.08.30_TheMorningChronicle	32409
1814.08.30_TheMorningChronicle_0002	7041	1814.08.30_TheMorningChronicle	32409
1814.08.30_TheMorningChronicle_0003	8648	1814.08.30_TheMorningChronicle	32409
1814.08.30_TheMorningChronicle_0004	8836	1814.08.30_TheMorningChronicle	32409
1814.08.30_Times_0001	4319	1814.08.30_Times	22277
1814.08.30_Times_0002	6493	1814.08.30_Times	22277
1814.08.30_Times_0003	6509	1814.08.30_Times	22277
1814.08.30_Times_0004	4956	1814.08.30_Times	22277
1814.08.31_TheAberdeenJournal_0001	6664	1814.08.31_TheAberdeenJournal	26676
1814.08.31_TheAberdeenJournal_0002	4773	1814.08.31_TheAberdeenJournal	26676
1814.08.31_TheAberdeenJournal_0003	6262	1814.08.31_TheAberdeenJournal	26676
1814.08.31_TheAberdeenJournal_0004	8977	1814.08.31_TheAberdeenJournal	26676
1814.08.31_TheMorningChronicle_0001	8654	1814.08.31_TheMorningChronicle	30856
1814.08.31_TheMorningChronicle_0002	7435	1814.08.31_TheMorningChronicle	30856
1814.08.31_TheMorningChronicle_0003	7305	1814.08.31_TheMorningChronicle	30856
1814.08.31_TheMorningChronicle_0004	7462	1814.08.31_TheMorningChronicle	30856
1814.08.31_Times_0001	2403	1814.08.31_Times	18858
1814.08.31_Times_0002	7912	1814.08.31_Times	18858
1814.08.31_Times_0003	4359	1814.08.31_Times	18858
1814.08.31_Times_0004	4184	1814.08.31_Times	18858
