1855.08.05_Reynolds'sNewspaper_0005	6384	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0006	6337	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0007	5575	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0008	5536	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0009	5700	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0010	6393	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0011	5721	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0012	5388	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0013	5648	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0014	6281	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0015	6400	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0016	5992	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_TheEra_0001	4828	1855.08.05_TheEra	107877
1855.08.05_TheEra_0002	5800	1855.08.05_TheEra	107877
1855.08.05_TheEra_0003	6156	1855.08.05_TheEra	107877
1855.08.05_TheEra_0004	7923	1855.08.05_TheEra	107877
1855.08.05_TheEra_0005	7324	1855.08.05_TheEra	107877
1855.08.05_TheEra_0006	6324	1855.08.05_TheEra	107877
1855.08.05_TheEra_0007	7263	1855.08.05_TheEra	107877
1855.08.05_TheEra_0008	5545	1855.08.05_TheEra	107877
1855.08.05_TheEra_0009	6622	1855.08.05_TheEra	107877
1855.08.05_TheEra_0010	7039	1855.08.05_TheEra	107877
1855.08.05_TheEra_0011	7018	1855.08.05_TheEra	107877
1855.08.05_TheEra_0012	6987	1855.08.05_TheEra	107877
1855.08.05_TheEra_0013	7275	1855.08.05_TheEra	107877
1855.08.05_TheEra_0014	7538	1855.08.05_TheEra	107877
1855.08.05_TheEra_0015	7703	1855.08.05_TheEra	107877
1855.08.05_TheEra_0016	6532	1855.08.05_TheEra	107877
1855.08.06_CaledonianMercury_0001	7674	1855.08.06_CaledonianMercury	35620
1855.08.06_CaledonianMercury_0002	9696	1855.08.06_CaledonianMercury	35620
1855.08.06_CaledonianMercury_0003	8077	1855.08.06_CaledonianMercury	35620
1855.08.06_CaledonianMercury_0004	9677	1855.08.06_CaledonianMercury	35620
1855.08.06_CaledonianMercury_0005	496	1855.08.06_CaledonianMercury	35620
1855.08.06_DailyNews_0001	9967	1855.08.06_DailyNews	83832
1855.08.06_DailyNews_0002	11059	1855.08.06_DailyNews	83832
1855.08.06_DailyNews_0003	11354	1855.08.06_DailyNews	83832
1855.08.06_DailyNews_0004	8294	1855.08.06_DailyNews	83832
1855.08.06_DailyNews_0005	9585	1855.08.06_DailyNews	83832
1855.08.06_DailyNews_0006	12618	1855.08.06_DailyNews	83832
1855.08.06_DailyNews_0007	10916	1855.08.06_DailyNews	83832
1855.08.06_DailyNews_0008	10039	1855.08.06_DailyNews	83832
1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8351	1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41537
1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9553	1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41537
1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11647	1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41537
1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11986	1855.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41537
1855.08.06_GlasgowHerald_0001	7690	1855.08.06_GlasgowHerald	83230
1855.08.06_GlasgowHerald_0002	9061	1855.08.06_GlasgowHerald	83230
1855.08.06_GlasgowHerald_0003	11719	1855.08.06_GlasgowHerald	83230
1855.08.06_GlasgowHerald_0004	13094	1855.08.06_GlasgowHerald	83230
1855.08.06_GlasgowHerald_0005	10222	1855.08.06_GlasgowHerald	83230
1855.08.06_GlasgowHerald_0006	11571	1855.08.06_GlasgowHerald	83230
1855.08.06_GlasgowHerald_0007	12306	1855.08.06_GlasgowHerald	83230
1855.08.06_GlasgowHerald_0008	7567	1855.08.06_GlasgowHerald	83230
1855.08.06_TheBelfastNews-Letter_0001	12779	1855.08.06_TheBelfastNews-Letter	58680
1855.08.06_TheBelfastNews-Letter_0002	11676	1855.08.06_TheBelfastNews-Letter	58680
1855.08.06_TheBelfastNews-Letter_0003	10389	1855.08.06_TheBelfastNews-Letter	58680
1855.08.06_TheBelfastNews-Letter_0004	12132	1855.08.06_TheBelfastNews-Letter	58680
1855.08.06_TheBelfastNews-Letter_0005	11704	1855.08.06_TheBelfastNews-Letter	58680
1855.08.06_Times_0001	5258	1855.08.06_Times	91667
1855.08.06_Times_0002	6340	1855.08.06_Times	91667
1855.08.06_Times_0003	5199	1855.08.06_Times	91667
1855.08.06_Times_0004	3835	1855.08.06_Times	91667
1855.08.06_Times_0005	4730	1855.08.06_Times	91667
1855.08.06_Times_0006	7054	1855.08.06_Times	91667
1855.08.06_Times_0007	3823	1855.08.06_Times	91667
1855.08.06_Times_0008	4529	1855.08.06_Times	91667
1855.08.06_Times_0009	4775	1855.08.06_Times	91667
1855.08.06_Times_0010	5634	1855.08.06_Times	91667
1855.08.06_Times_0011	7300	1855.08.06_Times	91667
1855.08.06_Times_0012	8635	1855.08.06_Times	91667
1855.08.06_Times_0013	3680	1855.08.06_Times	91667
1855.08.06_Times_0014	5771	1855.08.06_Times	91667
1855.08.06_Times_0015	8628	1855.08.06_Times	91667
1855.08.06_Times_0016	6476	1855.08.06_Times	91667
1855.08.07_CaledonianMercury_0001	8449	1855.08.07_CaledonianMercury	36960
1855.08.07_CaledonianMercury_0002	8926	1855.08.07_CaledonianMercury	36960
1855.08.07_CaledonianMercury_0003	8456	1855.08.07_CaledonianMercury	36960
1855.08.07_CaledonianMercury_0004	10327	1855.08.07_CaledonianMercury	36960
1855.08.07_CaledonianMercury_0005	802	1855.08.07_CaledonianMercury	36960
1855.08.07_DailyNews_0001	11278	1855.08.07_DailyNews	88833
1855.08.07_DailyNews_0002	12168	1855.08.07_DailyNews	88833
1855.08.07_DailyNews_0003	12312	1855.08.07_DailyNews	88833
1855.08.07_DailyNews_0004	8870	1855.08.07_DailyNews	88833
1855.08.07_DailyNews_0005	10233	1855.08.07_DailyNews	88833
1855.08.07_DailyNews_0006	11307	1855.08.07_DailyNews	88833
1855.08.07_DailyNews_0007	11281	1855.08.07_DailyNews	88833
1855.08.07_DailyNews_0008	11384	1855.08.07_DailyNews	88833
1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8896	1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41377
1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9317	1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41377
1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11165	1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41377
1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11999	1855.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41377
1855.08.07_LiverpoolMercuryetc_0001	11125	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_LiverpoolMercuryetc_0002	15269	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_LiverpoolMercuryetc_0003	14291	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_LiverpoolMercuryetc_0004	12665	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_LiverpoolMercuryetc_0005	15299	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_LiverpoolMercuryetc_0006	15148	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_LiverpoolMercuryetc_0007	13220	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_LiverpoolMercuryetc_0008	13327	1855.08.07_LiverpoolMercuryetc	110344
1855.08.07_TheBelfastNews-Letter_0001	11488	1855.08.07_TheBelfastNews-Letter	45971
1855.08.07_TheBelfastNews-Letter_0002	11145	1855.08.07_TheBelfastNews-Letter	45971
1855.08.07_TheBelfastNews-Letter_0003	10599	1855.08.07_TheBelfastNews-Letter	45971
1855.08.07_TheBelfastNews-Letter_0004	12739	1855.08.07_TheBelfastNews-Letter	45971
1855.08.07_TheLeedsMercury_0001	12702	1855.08.07_TheLeedsMercury	49921
1855.08.07_TheLeedsMercury_0002	10338	1855.08.07_TheLeedsMercury	49921
1855.08.07_TheLeedsMercury_0003	13785	1855.08.07_TheLeedsMercury	49921
1855.08.07_TheLeedsMercury_0004	13096	1855.08.07_TheLeedsMercury	49921
1855.08.07_Times_0001	4665	1855.08.07_Times	95775
1855.08.07_Times_0002	3273	1855.08.07_Times	95775
1855.08.07_Times_0003	5750	1855.08.07_Times	95775
1855.08.07_Times_0004	3701	1855.08.07_Times	95775
1855.08.07_Times_0005	6841	1855.08.07_Times	95775
1855.08.07_Times_0006	5814	1855.08.07_Times	95775
1855.08.07_Times_0007	11007	1855.08.07_Times	95775
1855.08.07_Times_0008	4452	1855.08.07_Times	95775
1855.08.07_Times_0009	5479	1855.08.07_Times	95775
1855.08.07_Times_0010	7411	1855.08.07_Times	95775
1855.08.07_Times_0011	7261	1855.08.07_Times	95775
1855.08.07_Times_0012	7589	1855.08.07_Times	95775
1855.08.07_Times_0013	4464	1855.08.07_Times	95775
1855.08.07_Times_0014	6261	1855.08.07_Times	95775
1855.08.07_Times_0015	6574	1855.08.07_Times	95775
1855.08.07_Times_0016	5233	1855.08.07_Times	95775
1855.08.08_CaledonianMercury_0001	8218	1855.08.08_CaledonianMercury	36336
1855.08.08_CaledonianMercury_0002	8762	1855.08.08_CaledonianMercury	36336
1855.08.08_CaledonianMercury_0003	8652	1855.08.08_CaledonianMercury	36336
1855.08.08_CaledonianMercury_0004	10367	1855.08.08_CaledonianMercury	36336
1855.08.08_CaledonianMercury_0005	337	1855.08.08_CaledonianMercury	36336
1855.08.08_DailyNews_0001	10958	1855.08.08_DailyNews	92673
1855.08.08_DailyNews_0002	12836	1855.08.08_DailyNews	92673
1855.08.08_DailyNews_0003	13083	1855.08.08_DailyNews	92673
1855.08.08_DailyNews_0004	13432	1855.08.08_DailyNews	92673
1855.08.08_DailyNews_0005	9169	1855.08.08_DailyNews	92673
1855.08.08_DailyNews_0006	11008	1855.08.08_DailyNews	92673
1855.08.08_DailyNews_0007	10920	1855.08.08_DailyNews	92673
1855.08.08_DailyNews_0008	11267	1855.08.08_DailyNews	92673
1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8949	1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser	42143
1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9853	1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser	42143
1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11620	1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser	42143
1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11721	1855.08.08_Freeman'sJournalandDailyCommercialAdvertiser	42143
1855.08.08_GlasgowHerald_0001	7749	1855.08.08_GlasgowHerald	86675
1855.08.08_GlasgowHerald_0002	11898	1855.08.08_GlasgowHerald	86675
1855.08.08_GlasgowHerald_0003	11044	1855.08.08_GlasgowHerald	86675
1855.08.08_GlasgowHerald_0004	11127	1855.08.08_GlasgowHerald	86675
1855.08.08_GlasgowHerald_0005	12216	1855.08.08_GlasgowHerald	86675
1855.08.08_GlasgowHerald_0006	11472	1855.08.08_GlasgowHerald	86675
1855.08.08_GlasgowHerald_0007	11659	1855.08.08_GlasgowHerald	86675
1855.08.08_GlasgowHerald_0008	9510	1855.08.08_GlasgowHerald	86675
1855.08.08_TheAberdeenJournal_0001	8906	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheAberdeenJournal_0002	12125	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheAberdeenJournal_0003	12748	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheAberdeenJournal_0004	8588	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheAberdeenJournal_0005	12957	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheAberdeenJournal_0006	14019	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheAberdeenJournal_0007	14752	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheAberdeenJournal_0008	12555	1855.08.08_TheAberdeenJournal	96650
1855.08.08_TheBelfastNews-Letter_0001	11701	1855.08.08_TheBelfastNews-Letter	46776
1855.08.08_TheBelfastNews-Letter_0002	11511	1855.08.08_TheBelfastNews-Letter	46776
1855.08.08_TheBelfastNews-Letter_0003	11639	1855.08.08_TheBelfastNews-Letter	46776
1855.08.08_TheBelfastNews-Letter_0004	11925	1855.08.08_TheBelfastNews-Letter	46776
1855.08.08_TheDerbyMercury_0001	7648	1855.08.08_TheDerbyMercury	91850
1855.08.08_TheDerbyMercury_0002	12737	1855.08.08_TheDerbyMercury	91850
1855.08.08_TheDerbyMercury_0003	12121	1855.08.08_TheDerbyMercury	91850
1855.08.08_TheDerbyMercury_0004	8062	1855.08.08_TheDerbyMercury	91850
1855.08.08_TheDerbyMercury_0005	11541	1855.08.08_TheDerbyMercury	91850
1855.08.08_TheDerbyMercury_0006	13284	1855.08.08_TheDerbyMercury	91850
1855.08.08_TheDerbyMercury_0007	13086	1855.08.08_TheDerbyMercury	91850
1855.08.08_TheDerbyMercury_0008	13371	1855.08.08_TheDerbyMercury	91850
1855.08.08_Times_0001	6958	1855.08.08_Times	108614
1855.08.08_Times_0002	4181	1855.08.08_Times	108614
1855.08.08_Times_0003	5752	1855.08.08_Times	108614
1855.08.08_Times_0004	7146	1855.08.08_Times	108614
1855.08.08_Times_0005	31403	1855.08.08_Times	108614
1855.08.08_Times_0006	0	1855.08.08_Times	108614
1855.08.08_Times_0007	0	1855.08.08_Times	108614
1855.08.08_Times_0008	2868	1855.08.08_Times	108614
1855.08.08_Times_0009	6063	1855.08.08_Times	108614
1855.08.08_Times_0010	8535	1855.08.08_Times	108614
1855.08.08_Times_0011	5223	1855.08.08_Times	108614
1855.08.08_Times_0012	8388	1855.08.08_Times	108614
1855.08.08_Times_0013	5854	1855.08.08_Times	108614
1855.08.08_Times_0014	5538	1855.08.08_Times	108614
1855.08.08_Times_0015	4205	1855.08.08_Times	108614
1855.08.08_Times_0016	6500	1855.08.08_Times	108614
1855.08.09_CaledonianMercury_0001	8355	1855.08.09_CaledonianMercury	36308
1855.08.09_CaledonianMercury_0002	8266	1855.08.09_CaledonianMercury	36308
1855.08.09_CaledonianMercury_0003	8993	1855.08.09_CaledonianMercury	36308
1855.08.09_CaledonianMercury_0004	10293	1855.08.09_CaledonianMercury	36308
1855.08.09_CaledonianMercury_0005	401	1855.08.09_CaledonianMercury	36308
1855.08.09_DailyNews_0001	10962	1855.08.09_DailyNews	88174
1855.08.09_DailyNews_0002	11870	1855.08.09_DailyNews	88174
1855.08.09_DailyNews_0003	12747	1855.08.09_DailyNews	88174
1855.08.09_DailyNews_0004	9652	1855.08.09_DailyNews	88174
1855.08.09_DailyNews_0005	10323	1855.08.09_DailyNews	88174
1855.08.09_DailyNews_0006	12364	1855.08.09_DailyNews	88174
1855.08.09_DailyNews_0007	10613	1855.08.09_DailyNews	88174
1855.08.09_DailyNews_0008	9643	1855.08.09_DailyNews	88174
1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9350	1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser	43091
1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9493	1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser	43091
1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11785	1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser	43091
1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12463	1855.08.09_Freeman'sJournalandDailyCommercialAdvertiser	43091
1855.08.09_TheBelfastNews-Letter_0001	11520	1855.08.09_TheBelfastNews-Letter	48027
1855.08.09_TheBelfastNews-Letter_0002	11964	1855.08.09_TheBelfastNews-Letter	48027
1855.08.09_TheBelfastNews-Letter_0003	11672	1855.08.09_TheBelfastNews-Letter	48027
1855.08.09_TheBelfastNews-Letter_0004	12871	1855.08.09_TheBelfastNews-Letter	48027
1855.08.09_TheLeedsMercury_0001	12326	1855.08.09_TheLeedsMercury	51344
1855.08.09_TheLeedsMercury_0002	10819	1855.08.09_TheLeedsMercury	51344
1855.08.09_TheLeedsMercury_0003	13849	1855.08.09_TheLeedsMercury	51344
1855.08.09_TheLeedsMercury_0004	14350	1855.08.09_TheLeedsMercury	51344
1855.08.09_Times_0001	4602	1855.08.09_Times	101349
1855.08.09_Times_0002	4778	1855.08.09_Times	101349
1855.08.09_Times_0003	7888	1855.08.09_Times	101349
1855.08.09_Times_0004	3469	1855.08.09_Times	101349
1855.08.09_Times_0005	7264	1855.08.09_Times	101349
1855.08.09_Times_0006	8201	1855.08.09_Times	101349
1855.08.09_Times_0007	6180	1855.08.09_Times	101349
1855.08.09_Times_0008	10493	1855.08.09_Times	101349
1855.08.09_Times_0009	3157	1855.08.09_Times	101349
1855.08.09_Times_0010	7886	1855.08.09_Times	101349
1855.08.09_Times_0011	7165	1855.08.09_Times	101349
1855.08.09_Times_0012	8828	1855.08.09_Times	101349
1855.08.09_Times_0013	4117	1855.08.09_Times	101349
1855.08.09_Times_0014	6686	1855.08.09_Times	101349
1855.08.09_Times_0015	4537	1855.08.09_Times	101349
1855.08.09_Times_0016	6098	1855.08.09_Times	101349
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8192	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11317	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11308	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8742	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10284	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12206	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12585	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12057	1855.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86691
1855.08.10_CaledonianMercury_0001	8193	1855.08.10_CaledonianMercury	36550
1855.08.10_CaledonianMercury_0002	9620	1855.08.10_CaledonianMercury	36550
1855.08.10_CaledonianMercury_0003	8248	1855.08.10_CaledonianMercury	36550
1855.08.10_CaledonianMercury_0004	10075	1855.08.10_CaledonianMercury	36550
1855.08.10_CaledonianMercury_0005	414	1855.08.10_CaledonianMercury	36550
1855.08.10_DailyNews_0001	10631	1855.08.10_DailyNews	87412
1855.08.10_DailyNews_0002	12364	1855.08.10_DailyNews	87412
1855.08.10_DailyNews_0003	11706	1855.08.10_DailyNews	87412
1855.08.10_DailyNews_0004	9204	1855.08.10_DailyNews	87412
1855.08.10_DailyNews_0005	9962	1855.08.10_DailyNews	87412
1855.08.10_DailyNews_0006	12103	1855.08.10_DailyNews	87412
1855.08.10_DailyNews_0007	10714	1855.08.10_DailyNews	87412
1855.08.10_DailyNews_0008	10728	1855.08.10_DailyNews	87412
1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9412	1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser	42600
1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9696	1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser	42600
1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11600	1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser	42600
1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11892	1855.08.10_Freeman'sJournalandDailyCommercialAdvertiser	42600
1855.08.10_GlasgowHerald_0001	6916	1855.08.10_GlasgowHerald	82486
1855.08.10_GlasgowHerald_0002	9737	1855.08.10_GlasgowHerald	82486
1855.08.10_GlasgowHerald_0003	10745	1855.08.10_GlasgowHerald	82486
1855.08.10_GlasgowHerald_0004	12488	1855.08.10_GlasgowHerald	82486
1855.08.10_GlasgowHerald_0005	10166	1855.08.10_GlasgowHerald	82486
1855.08.10_GlasgowHerald_0006	11560	1855.08.10_GlasgowHerald	82486
1855.08.10_GlasgowHerald_0007	12429	1855.08.10_GlasgowHerald	82486
1855.08.10_GlasgowHerald_0008	8445	1855.08.10_GlasgowHerald	82486
1855.08.10_LiverpoolMercuryetc_0001	10007	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0002	11297	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0003	13725	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0004	12448	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0005	9603	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0006	14629	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0007	16109	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0008	13402	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0009	13928	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0010	13294	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0011	14000	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_LiverpoolMercuryetc_0012	12057	1855.08.10_LiverpoolMercuryetc	154499
1855.08.10_TheBelfastNews-Letter_0001	12077	1855.08.10_TheBelfastNews-Letter	46481
1855.08.10_TheBelfastNews-Letter_0002	11925	1855.08.10_TheBelfastNews-Letter	46481
1855.08.10_TheBelfastNews-Letter_0003	9518	1855.08.10_TheBelfastNews-Letter	46481
1855.08.10_TheBelfastNews-Letter_0004	12961	1855.08.10_TheBelfastNews-Letter	46481
1855.08.10_TheHullPacketandEastRidingTimes_0001	7447	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheHullPacketandEastRidingTimes_0002	13180	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheHullPacketandEastRidingTimes_0003	12592	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheHullPacketandEastRidingTimes_0004	10137	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheHullPacketandEastRidingTimes_0005	11834	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheHullPacketandEastRidingTimes_0006	12934	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheHullPacketandEastRidingTimes_0007	12008	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheHullPacketandEastRidingTimes_0008	12733	1855.08.10_TheHullPacketandEastRidingTimes	92865
1855.08.10_TheNewcastleCourantetc_0001	9800	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_TheNewcastleCourantetc_0002	15798	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_TheNewcastleCourantetc_0003	14943	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_TheNewcastleCourantetc_0004	11629	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_TheNewcastleCourantetc_0005	14387	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_TheNewcastleCourantetc_0006	14949	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_TheNewcastleCourantetc_0007	15732	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_TheNewcastleCourantetc_0008	13252	1855.08.10_TheNewcastleCourantetc	110490
1855.08.10_Times_0001	6044	1855.08.10_Times	96663
1855.08.10_Times_0002	5670	1855.08.10_Times	96663
1855.08.10_Times_0003	7023	1855.08.10_Times	96663
1855.08.10_Times_0004	20235	1855.08.10_Times	96663
1855.08.10_Times_0005	1478	1855.08.10_Times	96663
1855.08.10_Times_0006	7375	1855.08.10_Times	96663
1855.08.10_Times_0007	6701	1855.08.10_Times	96663
1855.08.10_Times_0008	9697	1855.08.10_Times	96663
1855.08.10_Times_0009	6511	1855.08.10_Times	96663
1855.08.10_Times_0010	10779	1855.08.10_Times	96663
1855.08.10_Times_0011	7706	1855.08.10_Times	96663
1855.08.10_Times_0012	7444	1855.08.10_Times	96663
1855.08.11_CaledonianMercury_0001	8356	1855.08.11_CaledonianMercury	36393
1855.08.11_CaledonianMercury_0002	8780	1855.08.11_CaledonianMercury	36393
1855.08.11_CaledonianMercury_0003	8602	1855.08.11_CaledonianMercury	36393
1855.08.11_CaledonianMercury_0004	10195	1855.08.11_CaledonianMercury	36393
1855.08.11_CaledonianMercury_0005	460	1855.08.11_CaledonianMercury	36393
1855.08.11_DailyNews_0001	10859	1855.08.11_DailyNews	87280
1855.08.11_DailyNews_0002	12568	1855.08.11_DailyNews	87280
1855.08.11_DailyNews_0003	11994	1855.08.11_DailyNews	87280
1855.08.11_DailyNews_0004	9000	1855.08.11_DailyNews	87280
1855.08.11_DailyNews_0005	9355	1855.08.11_DailyNews	87280
1855.08.11_DailyNews_0006	12622	1855.08.11_DailyNews	87280
1855.08.11_DailyNews_0007	9390	1855.08.11_DailyNews	87280
1855.08.11_DailyNews_0008	11492	1855.08.11_DailyNews	87280
1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8200	1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40308
1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8719	1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40308
1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11587	1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40308
1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11802	1855.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40308
1855.08.11_HampshireTelegraphandSussexChronicleetc_0001	7649	1855.08.11_HampshireTelegraphandSussexChronicleetc	77064
1855.08.11_HampshireTelegraphandSussexChronicleetc_0002	7793	1855.08.11_HampshireTelegraphandSussexChronicleetc	77064
1855.08.11_HampshireTelegraphandSussexChronicleetc_0003	10613	1855.08.11_HampshireTelegraphandSussexChronicleetc	77064
1855.08.11_HampshireTelegraphandSussexChronicleetc_0004	9900	1855.08.11_HampshireTelegraphandSussexChronicleetc	77064
1855.08.11_HampshireTelegraphandSussexChronicleetc_0005	10033	1855.08.11_HampshireTelegraphandSussexChronicleetc	77064
1855.08.11_HampshireTelegraphandSussexChronicleetc_0006	10558	1855.08.11_HampshireTelegraphandSussexChronicleetc	77064
1855.08.11_HampshireTelegraphandSussexChronicleetc_0007	10888	1855.08.11_HampshireTelegraphandSussexChronicleetc	77064
