1818.07.20_CaledonianMercury_0002	6093	1818.07.20_CaledonianMercury	27546
1818.07.20_CaledonianMercury_0003	6811	1818.07.20_CaledonianMercury	27546
1818.07.20_CaledonianMercury_0004	8006	1818.07.20_CaledonianMercury	27546
1818.07.20_HampshireTelegraphandSussexChronicleetc_0001	9200	1818.07.20_HampshireTelegraphandSussexChronicleetc	40581
1818.07.20_HampshireTelegraphandSussexChronicleetc_0002	10799	1818.07.20_HampshireTelegraphandSussexChronicleetc	40581
1818.07.20_HampshireTelegraphandSussexChronicleetc_0003	10248	1818.07.20_HampshireTelegraphandSussexChronicleetc	40581
1818.07.20_HampshireTelegraphandSussexChronicleetc_0004	10334	1818.07.20_HampshireTelegraphandSussexChronicleetc	40581
1818.07.20_TheMorningChronicle_0001	7677	1818.07.20_TheMorningChronicle	32282
1818.07.20_TheMorningChronicle_0002	7535	1818.07.20_TheMorningChronicle	32282
1818.07.20_TheMorningChronicle_0003	8480	1818.07.20_TheMorningChronicle	32282
1818.07.20_TheMorningChronicle_0004	8590	1818.07.20_TheMorningChronicle	32282
1818.07.20_Times_0001	9509	1818.07.20_Times	42592
1818.07.20_Times_0002	14167	1818.07.20_Times	42592
1818.07.20_Times_0003	8123	1818.07.20_Times	42592
1818.07.20_Times_0004	10793	1818.07.20_Times	42592
1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5801	1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26249
1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5837	1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26249
1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7119	1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26249
1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7492	1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26249
1818.07.21_TheMorningChronicle_0001	8371	1818.07.21_TheMorningChronicle	34878
1818.07.21_TheMorningChronicle_0002	7175	1818.07.21_TheMorningChronicle	34878
1818.07.21_TheMorningChronicle_0003	10687	1818.07.21_TheMorningChronicle	34878
1818.07.21_TheMorningChronicle_0004	8645	1818.07.21_TheMorningChronicle	34878
1818.07.21_Times_0001	10638	1818.07.21_Times	43098
1818.07.21_Times_0002	10086	1818.07.21_Times	43098
1818.07.21_Times_0003	10628	1818.07.21_Times	43098
1818.07.21_Times_0004	11746	1818.07.21_Times	43098
1818.07.22_TheAberdeenJournal_0001	3326	1818.07.22_TheAberdeenJournal	22298
1818.07.22_TheAberdeenJournal_0002	7255	1818.07.22_TheAberdeenJournal	22298
1818.07.22_TheAberdeenJournal_0003	5844	1818.07.22_TheAberdeenJournal	22298
1818.07.22_TheAberdeenJournal_0004	5873	1818.07.22_TheAberdeenJournal	22298
1818.07.22_TheMorningChronicle_0001	7803	1818.07.22_TheMorningChronicle	30387
1818.07.22_TheMorningChronicle_0002	6946	1818.07.22_TheMorningChronicle	30387
1818.07.22_TheMorningChronicle_0003	8093	1818.07.22_TheMorningChronicle	30387
1818.07.22_TheMorningChronicle_0004	7545	1818.07.22_TheMorningChronicle	30387
1818.07.22_Times_0001	7586	1818.07.22_Times	38804
1818.07.22_Times_0002	10113	1818.07.22_Times	38804
1818.07.22_Times_0003	10963	1818.07.22_Times	38804
1818.07.22_Times_0004	10142	1818.07.22_Times	38804
1818.07.23_CaledonianMercury_0001	6654	1818.07.23_CaledonianMercury	28669
1818.07.23_CaledonianMercury_0002	7307	1818.07.23_CaledonianMercury	28669
1818.07.23_CaledonianMercury_0003	7188	1818.07.23_CaledonianMercury	28669
1818.07.23_CaledonianMercury_0004	7520	1818.07.23_CaledonianMercury	28669
1818.07.23_TheDerbyMercury_0001	7488	1818.07.23_TheDerbyMercury	29350
1818.07.23_TheDerbyMercury_0002	7793	1818.07.23_TheDerbyMercury	29350
1818.07.23_TheDerbyMercury_0003	6683	1818.07.23_TheDerbyMercury	29350
1818.07.23_TheDerbyMercury_0004	7386	1818.07.23_TheDerbyMercury	29350
1818.07.23_TheMorningChronicle_0001	7974	1818.07.23_TheMorningChronicle	31820
1818.07.23_TheMorningChronicle_0002	7841	1818.07.23_TheMorningChronicle	31820
1818.07.23_TheMorningChronicle_0003	7759	1818.07.23_TheMorningChronicle	31820
1818.07.23_TheMorningChronicle_0004	8246	1818.07.23_TheMorningChronicle	31820
1818.07.23_Times_0001	7930	1818.07.23_Times	37251
1818.07.23_Times_0002	10647	1818.07.23_Times	37251
1818.07.23_Times_0003	10033	1818.07.23_Times	37251
1818.07.23_Times_0004	8641	1818.07.23_Times	37251
1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6137	1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25665
1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6720	1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25665
1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6495	1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25665
1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6313	1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25665
1818.07.24_LiverpoolMercuryetc_0001	2980	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_LiverpoolMercuryetc_0002	4258	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_LiverpoolMercuryetc_0003	5104	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_LiverpoolMercuryetc_0004	3444	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_LiverpoolMercuryetc_0005	4609	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_LiverpoolMercuryetc_0006	4889	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_LiverpoolMercuryetc_0007	4813	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_LiverpoolMercuryetc_0008	4185	1818.07.24_LiverpoolMercuryetc	34282
1818.07.24_TheMorningChronicle_0001	8155	1818.07.24_TheMorningChronicle	32115
1818.07.24_TheMorningChronicle_0002	6795	1818.07.24_TheMorningChronicle	32115
1818.07.24_TheMorningChronicle_0003	8556	1818.07.24_TheMorningChronicle	32115
1818.07.24_TheMorningChronicle_0004	8609	1818.07.24_TheMorningChronicle	32115
1818.07.24_Times_0001	9482	1818.07.24_Times	40598
1818.07.24_Times_0002	9113	1818.07.24_Times	40598
1818.07.24_Times_0003	9900	1818.07.24_Times	40598
1818.07.24_Times_0004	12103	1818.07.24_Times	40598
1818.07.25_CaledonianMercury_0001	6762	1818.07.25_CaledonianMercury	28042
1818.07.25_CaledonianMercury_0002	6642	1818.07.25_CaledonianMercury	28042
1818.07.25_CaledonianMercury_0003	7025	1818.07.25_CaledonianMercury	28042
1818.07.25_CaledonianMercury_0004	7613	1818.07.25_CaledonianMercury	28042
1818.07.25_Jackson'sOxfordJournal_0001	7186	1818.07.25_Jackson'sOxfordJournal	33701
1818.07.25_Jackson'sOxfordJournal_0002	8762	1818.07.25_Jackson'sOxfordJournal	33701
1818.07.25_Jackson'sOxfordJournal_0003	8703	1818.07.25_Jackson'sOxfordJournal	33701
1818.07.25_Jackson'sOxfordJournal_0004	9050	1818.07.25_Jackson'sOxfordJournal	33701
1818.07.25_TheIpswichJournal_0001	6257	1818.07.25_TheIpswichJournal	29951
1818.07.25_TheIpswichJournal_0002	8412	1818.07.25_TheIpswichJournal	29951
1818.07.25_TheIpswichJournal_0003	6430	1818.07.25_TheIpswichJournal	29951
1818.07.25_TheIpswichJournal_0004	8852	1818.07.25_TheIpswichJournal	29951
1818.07.25_TheLeedsMercury_0001	7518	1818.07.25_TheLeedsMercury	37932
1818.07.25_TheLeedsMercury_0002	9463	1818.07.25_TheLeedsMercury	37932
1818.07.25_TheLeedsMercury_0003	10873	1818.07.25_TheLeedsMercury	37932
1818.07.25_TheLeedsMercury_0004	10078	1818.07.25_TheLeedsMercury	37932
1818.07.25_TheMorningChronicle_0001	8131	1818.07.25_TheMorningChronicle	33390
1818.07.25_TheMorningChronicle_0002	7264	1818.07.25_TheMorningChronicle	33390
1818.07.25_TheMorningChronicle_0003	9238	1818.07.25_TheMorningChronicle	33390
1818.07.25_TheMorningChronicle_0004	8757	1818.07.25_TheMorningChronicle	33390
1818.07.25_Times_0001	10535	1818.07.25_Times	41969
1818.07.25_Times_0002	9725	1818.07.25_Times	41969
1818.07.25_Times_0003	10663	1818.07.25_Times	41969
1818.07.25_Times_0004	11046	1818.07.25_Times	41969
1818.07.26_TheExaminer_0001	1137	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0002	1206	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0003	1827	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0004	1629	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0005	1690	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0006	1781	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0007	1102	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0008	1264	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0009	1305	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0010	1321	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0011	1413	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0012	1395	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0013	1745	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0014	1686	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0015	1739	1818.07.26_TheExaminer	23832
1818.07.26_TheExaminer_0016	1592	1818.07.26_TheExaminer	23832
1818.07.27_CaledonianMercury_0001	6596	1818.07.27_CaledonianMercury	28487
1818.07.27_CaledonianMercury_0002	7036	1818.07.27_CaledonianMercury	28487
1818.07.27_CaledonianMercury_0003	7479	1818.07.27_CaledonianMercury	28487
1818.07.27_CaledonianMercury_0004	7376	1818.07.27_CaledonianMercury	28487
1818.07.27_HampshireTelegraphandSussexChronicleetc_0001	8721	1818.07.27_HampshireTelegraphandSussexChronicleetc	38667
1818.07.27_HampshireTelegraphandSussexChronicleetc_0002	9506	1818.07.27_HampshireTelegraphandSussexChronicleetc	38667
1818.07.27_HampshireTelegraphandSussexChronicleetc_0003	10237	1818.07.27_HampshireTelegraphandSussexChronicleetc	38667
1818.07.27_HampshireTelegraphandSussexChronicleetc_0004	10203	1818.07.27_HampshireTelegraphandSussexChronicleetc	38667
1818.07.27_TheMorningChronicle_0001	8295	1818.07.27_TheMorningChronicle	31701
1818.07.27_TheMorningChronicle_0002	6712	1818.07.27_TheMorningChronicle	31701
1818.07.27_TheMorningChronicle_0003	8302	1818.07.27_TheMorningChronicle	31701
1818.07.27_TheMorningChronicle_0004	8392	1818.07.27_TheMorningChronicle	31701
1818.07.27_Times_0001	9963	1818.07.27_Times	42434
1818.07.27_Times_0002	9935	1818.07.27_Times	42434
1818.07.27_Times_0003	10815	1818.07.27_Times	42434
1818.07.27_Times_0004	11721	1818.07.27_Times	42434
1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5340	1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23178
1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4399	1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23178
1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6374	1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23178
1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7065	1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23178
1818.07.28_TheMorningChronicle_0001	8510	1818.07.28_TheMorningChronicle	32614
1818.07.28_TheMorningChronicle_0002	7431	1818.07.28_TheMorningChronicle	32614
1818.07.28_TheMorningChronicle_0003	7877	1818.07.28_TheMorningChronicle	32614
1818.07.28_TheMorningChronicle_0004	8796	1818.07.28_TheMorningChronicle	32614
1818.07.28_Times_0001	8145	1818.07.28_Times	38556
1818.07.28_Times_0002	18508	1818.07.28_Times	38556
1818.07.28_Times_0003	2100	1818.07.28_Times	38556
1818.07.28_Times_0004	9803	1818.07.28_Times	38556
1818.07.29_TheAberdeenJournal_0001	3348	1818.07.29_TheAberdeenJournal	20717
1818.07.29_TheAberdeenJournal_0002	6149	1818.07.29_TheAberdeenJournal	20717
1818.07.29_TheAberdeenJournal_0003	5961	1818.07.29_TheAberdeenJournal	20717
1818.07.29_TheAberdeenJournal_0004	5259	1818.07.29_TheAberdeenJournal	20717
1818.07.29_TheMorningChronicle_0001	8118	1818.07.29_TheMorningChronicle	33863
1818.07.29_TheMorningChronicle_0002	8332	1818.07.29_TheMorningChronicle	33863
1818.07.29_TheMorningChronicle_0003	10074	1818.07.29_TheMorningChronicle	33863
1818.07.29_TheMorningChronicle_0004	7339	1818.07.29_TheMorningChronicle	33863
1818.07.29_Times_0001	10434	1818.07.29_Times	41211
1818.07.29_Times_0002	12020	1818.07.29_Times	41211
1818.07.29_Times_0003	8656	1818.07.29_Times	41211
1818.07.29_Times_0004	10101	1818.07.29_Times	41211
1818.07.30_CaledonianMercury_0001	6648	1818.07.30_CaledonianMercury	28006
1818.07.30_CaledonianMercury_0002	6509	1818.07.30_CaledonianMercury	28006
1818.07.30_CaledonianMercury_0003	6485	1818.07.30_CaledonianMercury	28006
1818.07.30_CaledonianMercury_0004	8364	1818.07.30_CaledonianMercury	28006
1818.07.30_TheDerbyMercury_0001	7669	1818.07.30_TheDerbyMercury	29766
1818.07.30_TheDerbyMercury_0002	7025	1818.07.30_TheDerbyMercury	29766
1818.07.30_TheDerbyMercury_0003	7702	1818.07.30_TheDerbyMercury	29766
1818.07.30_TheDerbyMercury_0004	7370	1818.07.30_TheDerbyMercury	29766
1818.07.30_TheMorningChronicle_0001	7571	1818.07.30_TheMorningChronicle	31494
1818.07.30_TheMorningChronicle_0002	7120	1818.07.30_TheMorningChronicle	31494
1818.07.30_TheMorningChronicle_0003	7897	1818.07.30_TheMorningChronicle	31494
1818.07.30_TheMorningChronicle_0004	8906	1818.07.30_TheMorningChronicle	31494
1818.07.30_Times_0001	10856	1818.07.30_Times	41147
1818.07.30_Times_0002	9057	1818.07.30_Times	41147
1818.07.30_Times_0003	10546	1818.07.30_Times	41147
1818.07.30_Times_0004	10688	1818.07.30_Times	41147
1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5939	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25052
1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6188	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25052
1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6733	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25052
1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6192	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25052
1818.07.31_LiverpoolMercuryetc_0001	3200	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_LiverpoolMercuryetc_0002	5510	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_LiverpoolMercuryetc_0003	3910	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_LiverpoolMercuryetc_0004	3235	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_LiverpoolMercuryetc_0005	4355	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_LiverpoolMercuryetc_0006	4548	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_LiverpoolMercuryetc_0007	5718	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_LiverpoolMercuryetc_0008	4549	1818.07.31_LiverpoolMercuryetc	35025
1818.07.31_TheMorningChronicle_0001	8224	1818.07.31_TheMorningChronicle	32663
1818.07.31_TheMorningChronicle_0002	7395	1818.07.31_TheMorningChronicle	32663
1818.07.31_TheMorningChronicle_0003	8009	1818.07.31_TheMorningChronicle	32663
1818.07.31_TheMorningChronicle_0004	9035	1818.07.31_TheMorningChronicle	32663
1818.07.31_Times_0001	5179	1818.07.31_Times	36063
1818.07.31_Times_0002	9764	1818.07.31_Times	36063
1818.07.31_Times_0003	9231	1818.07.31_Times	36063
1818.07.31_Times_0004	11889	1818.07.31_Times	36063
