1839.04.09_TheBelfastNews-Letter_0003	7200	1839.04.09_TheBelfastNews-Letter	37386
1839.04.09_TheBelfastNews-Letter_0004	10680	1839.04.09_TheBelfastNews-Letter	37386
1839.04.09_TheMorningChronicle_0001	13720	1839.04.09_TheMorningChronicle	59972
1839.04.09_TheMorningChronicle_0002	12996	1839.04.09_TheMorningChronicle	59972
1839.04.09_TheMorningChronicle_0003	15064	1839.04.09_TheMorningChronicle	59972
1839.04.09_TheMorningChronicle_0004	18192	1839.04.09_TheMorningChronicle	59972
1839.04.09_Times_0001	9054	1839.04.09_Times	88832
1839.04.09_Times_0002	8930	1839.04.09_Times	88832
1839.04.09_Times_0003	11095	1839.04.09_Times	88832
1839.04.09_Times_0004	9277	1839.04.09_Times	88832
1839.04.09_Times_0005	12139	1839.04.09_Times	88832
1839.04.09_Times_0006	12005	1839.04.09_Times	88832
1839.04.09_Times_0007	12377	1839.04.09_Times	88832
1839.04.09_Times_0008	13955	1839.04.09_Times	88832
1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6838	1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser	26791
1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4830	1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser	26791
1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7814	1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser	26791
1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7309	1839.04.10_Freeman'sJournalandDailyCommercialAdvertiser	26791
1839.04.10_TheAberdeenJournal_0001	14147	1839.04.10_TheAberdeenJournal	58956
1839.04.10_TheAberdeenJournal_0002	13294	1839.04.10_TheAberdeenJournal	58956
1839.04.10_TheAberdeenJournal_0003	14598	1839.04.10_TheAberdeenJournal	58956
1839.04.10_TheAberdeenJournal_0004	16917	1839.04.10_TheAberdeenJournal	58956
1839.04.10_TheDerbyMercury_0001	11421	1839.04.10_TheDerbyMercury	53221
1839.04.10_TheDerbyMercury_0002	13487	1839.04.10_TheDerbyMercury	53221
1839.04.10_TheDerbyMercury_0003	13946	1839.04.10_TheDerbyMercury	53221
1839.04.10_TheDerbyMercury_0004	14367	1839.04.10_TheDerbyMercury	53221
1839.04.10_TheMorningChronicle_0001	15719	1839.04.10_TheMorningChronicle	62270
1839.04.10_TheMorningChronicle_0002	16696	1839.04.10_TheMorningChronicle	62270
1839.04.10_TheMorningChronicle_0003	12952	1839.04.10_TheMorningChronicle	62270
1839.04.10_TheMorningChronicle_0004	16903	1839.04.10_TheMorningChronicle	62270
1839.04.10_Times_0001	10238	1839.04.10_Times	76881
1839.04.10_Times_0002	7181	1839.04.10_Times	76881
1839.04.10_Times_0003	21980	1839.04.10_Times	76881
1839.04.10_Times_0004	1683	1839.04.10_Times	76881
1839.04.10_Times_0005	8854	1839.04.10_Times	76881
1839.04.10_Times_0006	9046	1839.04.10_Times	76881
1839.04.10_Times_0007	9107	1839.04.10_Times	76881
1839.04.10_Times_0008	8792	1839.04.10_Times	76881
1839.04.11_CaledonianMercury_0001	7665	1839.04.11_CaledonianMercury	34057
1839.04.11_CaledonianMercury_0002	8028	1839.04.11_CaledonianMercury	34057
1839.04.11_CaledonianMercury_0003	6709	1839.04.11_CaledonianMercury	34057
1839.04.11_CaledonianMercury_0004	11655	1839.04.11_CaledonianMercury	34057
1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4665	1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser	29930
1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6976	1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser	29930
1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	9506	1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser	29930
1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8783	1839.04.11_Freeman'sJournalandDailyCommercialAdvertiser	29930
1839.04.11_TheMorningChronicle_0001	14965	1839.04.11_TheMorningChronicle	62149
1839.04.11_TheMorningChronicle_0002	13298	1839.04.11_TheMorningChronicle	62149
1839.04.11_TheMorningChronicle_0003	16653	1839.04.11_TheMorningChronicle	62149
1839.04.11_TheMorningChronicle_0004	17233	1839.04.11_TheMorningChronicle	62149
1839.04.11_Times_0001	9790	1839.04.11_Times	91838
1839.04.11_Times_0002	11196	1839.04.11_Times	91838
1839.04.11_Times_0003	12250	1839.04.11_Times	91838
1839.04.11_Times_0004	9821	1839.04.11_Times	91838
1839.04.11_Times_0005	13249	1839.04.11_Times	91838
1839.04.11_Times_0006	16164	1839.04.11_Times	91838
1839.04.11_Times_0007	7539	1839.04.11_Times	91838
1839.04.11_Times_0008	11829	1839.04.11_Times	91838
1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5761	1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35104
1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8131	1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35104
1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10839	1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35104
1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10373	1839.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35104
1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6786	1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser	32522
1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8539	1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser	32522
1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	9317	1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser	32522
1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7880	1839.04.12_Freeman'sJournalandDailyCommercialAdvertiser	32522
1839.04.12_LiverpoolMercuryetc_0001	10946	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_LiverpoolMercuryetc_0002	18955	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_LiverpoolMercuryetc_0003	17264	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_LiverpoolMercuryetc_0004	12062	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_LiverpoolMercuryetc_0005	11528	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_LiverpoolMercuryetc_0006	13789	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_LiverpoolMercuryetc_0007	13952	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_LiverpoolMercuryetc_0008	13722	1839.04.12_LiverpoolMercuryetc	112218
1839.04.12_TheBelfastNews-Letter_0001	10120	1839.04.12_TheBelfastNews-Letter	36622
1839.04.12_TheBelfastNews-Letter_0002	8361	1839.04.12_TheBelfastNews-Letter	36622
1839.04.12_TheBelfastNews-Letter_0003	7233	1839.04.12_TheBelfastNews-Letter	36622
1839.04.12_TheBelfastNews-Letter_0004	10908	1839.04.12_TheBelfastNews-Letter	36622
1839.04.12_TheMorningChronicle_0001	14782	1839.04.12_TheMorningChronicle	60063
1839.04.12_TheMorningChronicle_0002	15093	1839.04.12_TheMorningChronicle	60063
1839.04.12_TheMorningChronicle_0003	13865	1839.04.12_TheMorningChronicle	60063
1839.04.12_TheMorningChronicle_0004	16323	1839.04.12_TheMorningChronicle	60063
1839.04.12_TheNewcastleCourantetc_0001	7707	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_TheNewcastleCourantetc_0002	12150	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_TheNewcastleCourantetc_0003	13033	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_TheNewcastleCourantetc_0004	9888	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_TheNewcastleCourantetc_0005	8272	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_TheNewcastleCourantetc_0006	10092	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_TheNewcastleCourantetc_0007	10508	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_TheNewcastleCourantetc_0008	11262	1839.04.12_TheNewcastleCourantetc	82912
1839.04.12_Times_0001	7827	1839.04.12_Times	85737
1839.04.12_Times_0002	12659	1839.04.12_Times	85737
1839.04.12_Times_0003	9451	1839.04.12_Times	85737
1839.04.12_Times_0004	10458	1839.04.12_Times	85737
1839.04.12_Times_0005	10946	1839.04.12_Times	85737
1839.04.12_Times_0006	13224	1839.04.12_Times	85737
1839.04.12_Times_0007	10725	1839.04.12_Times	85737
1839.04.12_Times_0008	10447	1839.04.12_Times	85737
1839.04.13_CaledonianMercury_0001	8136	1839.04.13_CaledonianMercury	38774
1839.04.13_CaledonianMercury_0002	9077	1839.04.13_CaledonianMercury	38774
1839.04.13_CaledonianMercury_0003	9855	1839.04.13_CaledonianMercury	38774
1839.04.13_CaledonianMercury_0004	11706	1839.04.13_CaledonianMercury	38774
1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6424	1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser	30622
1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	6565	1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser	30622
1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8914	1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser	30622
1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8719	1839.04.13_Freeman'sJournalandDailyCommercialAdvertiser	30622
1839.04.13_Jackson'sOxfordJournal_0001	10478	1839.04.13_Jackson'sOxfordJournal	46015
1839.04.13_Jackson'sOxfordJournal_0002	10813	1839.04.13_Jackson'sOxfordJournal	46015
1839.04.13_Jackson'sOxfordJournal_0003	12421	1839.04.13_Jackson'sOxfordJournal	46015
1839.04.13_Jackson'sOxfordJournal_0004	12303	1839.04.13_Jackson'sOxfordJournal	46015
1839.04.13_PrestonChronicle_0001	9403	1839.04.13_PrestonChronicle	42413
1839.04.13_PrestonChronicle_0002	10940	1839.04.13_PrestonChronicle	42413
1839.04.13_PrestonChronicle_0003	11549	1839.04.13_PrestonChronicle	42413
1839.04.13_PrestonChronicle_0004	10521	1839.04.13_PrestonChronicle	42413
1839.04.13_TheBristolMercury_0001	16257	1839.04.13_TheBristolMercury	70493
1839.04.13_TheBristolMercury_0002	15967	1839.04.13_TheBristolMercury	70493
1839.04.13_TheBristolMercury_0003	16751	1839.04.13_TheBristolMercury	70493
1839.04.13_TheBristolMercury_0004	21518	1839.04.13_TheBristolMercury	70493
1839.04.13_TheIpswichJournal_0001	11622	1839.04.13_TheIpswichJournal	57394
1839.04.13_TheIpswichJournal_0002	12369	1839.04.13_TheIpswichJournal	57394
1839.04.13_TheIpswichJournal_0003	17021	1839.04.13_TheIpswichJournal	57394
1839.04.13_TheIpswichJournal_0004	16382	1839.04.13_TheIpswichJournal	57394
1839.04.13_TheLeedsMercury_0001	10939	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheLeedsMercury_0002	14170	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheLeedsMercury_0003	14912	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheLeedsMercury_0004	11463	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheLeedsMercury_0005	12671	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheLeedsMercury_0006	15014	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheLeedsMercury_0007	14042	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheLeedsMercury_0008	14680	1839.04.13_TheLeedsMercury	107891
1839.04.13_TheManchesterTimesandGazette_0001	13161	1839.04.13_TheManchesterTimesandGazette	65757
1839.04.13_TheManchesterTimesandGazette_0002	15251	1839.04.13_TheManchesterTimesandGazette	65757
1839.04.13_TheManchesterTimesandGazette_0003	18969	1839.04.13_TheManchesterTimesandGazette	65757
1839.04.13_TheManchesterTimesandGazette_0004	18376	1839.04.13_TheManchesterTimesandGazette	65757
1839.04.13_TheMorningChronicle_0001	14488	1839.04.13_TheMorningChronicle	61156
1839.04.13_TheMorningChronicle_0002	14949	1839.04.13_TheMorningChronicle	61156
1839.04.13_TheMorningChronicle_0003	14150	1839.04.13_TheMorningChronicle	61156
1839.04.13_TheMorningChronicle_0004	17569	1839.04.13_TheMorningChronicle	61156
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	7568	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0002	8226	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0003	9799	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0004	8357	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0005	8783	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0006	11019	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0007	9535	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	9815	1839.04.13_TheNorthernStarandLeedsGeneralAdvertiser	73102
1839.04.13_TheOddFellow_0001	5009	1839.04.13_TheOddFellow	28032
1839.04.13_TheOddFellow_0002	7174	1839.04.13_TheOddFellow	28032
1839.04.13_TheOddFellow_0003	7738	1839.04.13_TheOddFellow	28032
1839.04.13_TheOddFellow_0004	8111	1839.04.13_TheOddFellow	28032
1839.04.13_Times_0001	7341	1839.04.13_Times	81544
1839.04.13_Times_0002	11278	1839.04.13_Times	81544
1839.04.13_Times_0003	12192	1839.04.13_Times	81544
1839.04.13_Times_0004	13006	1839.04.13_Times	81544
1839.04.13_Times_0005	7853	1839.04.13_Times	81544
1839.04.13_Times_0006	12520	1839.04.13_Times	81544
1839.04.13_Times_0007	8827	1839.04.13_Times	81544
1839.04.13_Times_0008	8527	1839.04.13_Times	81544
1839.04.14_TheChampionandWeeklyHerald_0001	7989	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheChampionandWeeklyHerald_0002	8906	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheChampionandWeeklyHerald_0003	8858	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheChampionandWeeklyHerald_0004	7901	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheChampionandWeeklyHerald_0005	8374	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheChampionandWeeklyHerald_0006	8896	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheChampionandWeeklyHerald_0007	8946	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheChampionandWeeklyHerald_0008	8881	1839.04.14_TheChampionandWeeklyHerald	68751
1839.04.14_TheCharter_0001	3744	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0002	5155	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0003	5109	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0004	5114	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0005	5386	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0006	5265	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0007	4687	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0008	5278	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0009	4908	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0010	5710	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0011	5106	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0012	5508	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0013	5138	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0014	4704	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0015	5678	1839.04.14_TheCharter	81399
1839.04.14_TheCharter_0016	4909	1839.04.14_TheCharter	81399
1839.04.14_TheChartist_0001	10831	1839.04.14_TheChartist	45718
1839.04.14_TheChartist_0002	11083	1839.04.14_TheChartist	45718
1839.04.14_TheChartist_0003	11813	1839.04.14_TheChartist	45718
1839.04.14_TheChartist_0004	11991	1839.04.14_TheChartist	45718
1839.04.14_TheEra_0001	5369	1839.04.14_TheEra	75402
1839.04.14_TheEra_0002	6170	1839.04.14_TheEra	75402
1839.04.14_TheEra_0003	5595	1839.04.14_TheEra	75402
1839.04.14_TheEra_0004	6792	1839.04.14_TheEra	75402
1839.04.14_TheEra_0005	7083	1839.04.14_TheEra	75402
1839.04.14_TheEra_0006	6411	1839.04.14_TheEra	75402
1839.04.14_TheEra_0007	5596	1839.04.14_TheEra	75402
1839.04.14_TheEra_0008	6774	1839.04.14_TheEra	75402
1839.04.14_TheEra_0009	6140	1839.04.14_TheEra	75402
1839.04.14_TheEra_0010	6600	1839.04.14_TheEra	75402
1839.04.14_TheEra_0011	6832	1839.04.14_TheEra	75402
1839.04.14_TheEra_0012	6040	1839.04.14_TheEra	75402
1839.04.14_TheExaminer_0001	2558	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0002	2861	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0003	2745	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0004	3127	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0005	3263	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0006	2587	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0007	3176	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0008	3285	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0009	3220	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0010	3107	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0011	2886	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0012	3624	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0013	3493	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0014	3894	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0015	3922	1839.04.14_TheExaminer	50896
1839.04.14_TheExaminer_0016	3148	1839.04.14_TheExaminer	50896
1839.04.14_TheOperative_0001	4214	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0002	5026	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0003	5305	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0004	5228	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0005	5178	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0006	5270	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0007	5629	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0008	5114	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0009	4614	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0010	5407	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0011	5743	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0012	5937	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0013	5750	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0014	5741	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0015	5635	1839.04.14_TheOperative	84868
1839.04.14_TheOperative_0016	5077	1839.04.14_TheOperative	84868
1839.04.15_CaledonianMercury_0001	8115	1839.04.15_CaledonianMercury	39535
1839.04.15_CaledonianMercury_0002	11063	1839.04.15_CaledonianMercury	39535
1839.04.15_CaledonianMercury_0003	10194	1839.04.15_CaledonianMercury	39535
1839.04.15_CaledonianMercury_0004	10163	1839.04.15_CaledonianMercury	39535
1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6488	1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser	28983
1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5514	1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser	28983
1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8433	1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser	28983
1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8548	1839.04.15_Freeman'sJournalandDailyCommercialAdvertiser	28983
1839.04.15_HampshireTelegraphandSussexChronicleetc_0001	11866	1839.04.15_HampshireTelegraphandSussexChronicleetc	58543
1839.04.15_HampshireTelegraphandSussexChronicleetc_0002	16009	1839.04.15_HampshireTelegraphandSussexChronicleetc	58543
1839.04.15_HampshireTelegraphandSussexChronicleetc_0003	15766	1839.04.15_HampshireTelegraphandSussexChronicleetc	58543
1839.04.15_HampshireTelegraphandSussexChronicleetc_0004	14902	1839.04.15_HampshireTelegraphandSussexChronicleetc	58543
1839.04.15_TheMorningChronicle_0001	15677	1839.04.15_TheMorningChronicle	61893
1839.04.15_TheMorningChronicle_0002	12896	1839.04.15_TheMorningChronicle	61893
1839.04.15_TheMorningChronicle_0003	15802	1839.04.15_TheMorningChronicle	61893
1839.04.15_TheMorningChronicle_0004	17518	1839.04.15_TheMorningChronicle	61893
1839.04.15_Times_0001	9249	1839.04.15_Times	86683
1839.04.15_Times_0002	13008	1839.04.15_Times	86683
1839.04.15_Times_0003	11212	1839.04.15_Times	86683
1839.04.15_Times_0004	6969	1839.04.15_Times	86683
1839.04.15_Times_0005	15455	1839.04.15_Times	86683
1839.04.15_Times_0006	10713	1839.04.15_Times	86683
1839.04.15_Times_0007	9145	1839.04.15_Times	86683
1839.04.15_Times_0008	10932	1839.04.15_Times	86683
1839.04.16_BrightonPatriotandSouthofEnglandFreePress_0001	12168	1839.04.16_BrightonPatriotandSouthofEnglandFreePress	56691
1839.04.16_BrightonPatriotandSouthofEnglandFreePress_0002	13113	1839.04.16_BrightonPatriotandSouthofEnglandFreePress	56691
1839.04.16_BrightonPatriotandSouthofEnglandFreePress_0003	17018	1839.04.16_BrightonPatriotandSouthofEnglandFreePress	56691
1839.04.16_BrightonPatriotandSouthofEnglandFreePress_0004	14392	1839.04.16_BrightonPatriotandSouthofEnglandFreePress	56691
1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6864	1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser	32540
1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7290	1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser	32540
1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	9674	1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser	32540
1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8712	1839.04.16_Freeman'sJournalandDailyCommercialAdvertiser	32540
1839.04.16_NorthWalesChronicle_0001	10115	1839.04.16_NorthWalesChronicle	47545
1839.04.16_NorthWalesChronicle_0002	12831	1839.04.16_NorthWalesChronicle	47545
1839.04.16_NorthWalesChronicle_0003	11025	1839.04.16_NorthWalesChronicle	47545
1839.04.16_NorthWalesChronicle_0004	13574	1839.04.16_NorthWalesChronicle	47545
1839.04.16_TheBelfastNews-Letter_0001	8841	1839.04.16_TheBelfastNews-Letter	37225
1839.04.16_TheBelfastNews-Letter_0002	9942	1839.04.16_TheBelfastNews-Letter	37225
1839.04.16_TheBelfastNews-Letter_0003	8019	1839.04.16_TheBelfastNews-Letter	37225
1839.04.16_TheBelfastNews-Letter_0004	10423	1839.04.16_TheBelfastNews-Letter	37225
1839.04.16_TheMorningChronicle_0001	9511	1839.04.16_TheMorningChronicle	99054
1839.04.16_TheMorningChronicle_0002	10994	1839.04.16_TheMorningChronicle	99054
1839.04.16_TheMorningChronicle_0003	13899	1839.04.16_TheMorningChronicle	99054
1839.04.16_TheMorningChronicle_0004	14045	1839.04.16_TheMorningChronicle	99054
1839.04.16_TheMorningChronicle_0005	12019	1839.04.16_TheMorningChronicle	99054
1839.04.16_TheMorningChronicle_0006	11638	1839.04.16_TheMorningChronicle	99054
1839.04.16_TheMorningChronicle_0007	13804	1839.04.16_TheMorningChronicle	99054
1839.04.16_TheMorningChronicle_0008	13144	1839.04.16_TheMorningChronicle	99054
1839.04.16_Times_0001	8237	1839.04.16_Times	85617
1839.04.16_Times_0002	8703	1839.04.16_Times	85617
1839.04.16_Times_0003	35824	1839.04.16_Times	85617
1839.04.16_Times_0004	0	1839.04.16_Times	85617
1839.04.16_Times_0005	3636	1839.04.16_Times	85617
1839.04.16_Times_0006	8220	1839.04.16_Times	85617
1839.04.16_Times_0007	11015	1839.04.16_Times	85617
1839.04.16_Times_0008	9982	1839.04.16_Times	85617
1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	5323	1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser	27217
1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6521	1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser	27217
1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	7472	1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser	27217
1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7901	1839.04.17_Freeman'sJournalandDailyCommercialAdvertiser	27217
1839.04.17_TheAberdeenJournal_0001	11752	1839.04.17_TheAberdeenJournal	57260
1839.04.17_TheAberdeenJournal_0002	12318	1839.04.17_TheAberdeenJournal	57260
1839.04.17_TheAberdeenJournal_0003	15017	1839.04.17_TheAberdeenJournal	57260
1839.04.17_TheAberdeenJournal_0004	18173	1839.04.17_TheAberdeenJournal	57260
1839.04.17_TheDerbyMercury_0001	13082	1839.04.17_TheDerbyMercury	54503
1839.04.17_TheDerbyMercury_0002	12976	1839.04.17_TheDerbyMercury	54503
1839.04.17_TheDerbyMercury_0003	13178	1839.04.17_TheDerbyMercury	54503
1839.04.17_TheDerbyMercury_0004	15267	1839.04.17_TheDerbyMercury	54503
1839.04.17_TheMorningChronicle_0001	15822	1839.04.17_TheMorningChronicle	60991
1839.04.17_TheMorningChronicle_0002	13722	1839.04.17_TheMorningChronicle	60991
1839.04.17_TheMorningChronicle_0003	14164	1839.04.17_TheMorningChronicle	60991
1839.04.17_TheMorningChronicle_0004	17283	1839.04.17_TheMorningChronicle	60991
1839.04.17_Times_0001	9163	1839.04.17_Times	66548
1839.04.17_Times_0002	4587	1839.04.17_Times	66548
1839.04.17_Times_0003	19252	1839.04.17_Times	66548
1839.04.17_Times_0004	1066	1839.04.17_Times	66548
1839.04.17_Times_0005	9873	1839.04.17_Times	66548
1839.04.17_Times_0006	8060	1839.04.17_Times	66548
1839.04.17_Times_0007	5643	1839.04.17_Times	66548
1839.04.17_Times_0008	8904	1839.04.17_Times	66548
1839.04.18_CaledonianMercury_0001	9246	1839.04.18_CaledonianMercury	43038
1839.04.18_CaledonianMercury_0002	11912	1839.04.18_CaledonianMercury	43038
1839.04.18_CaledonianMercury_0003	10162	1839.04.18_CaledonianMercury	43038
1839.04.18_CaledonianMercury_0004	11718	1839.04.18_CaledonianMercury	43038
1839.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	6231	1839.04.18_Freeman'sJournalandDailyCommercialAdvertiser	34295
1839.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	9843	1839.04.18_Freeman'sJournalandDailyCommercialAdvertiser	34295
1839.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	9771	1839.04.18_Freeman'sJournalandDailyCommercialAdvertiser	34295
