1818.06.17_Times_0002	9952	1818.06.17_Times	35739
1818.06.17_Times_0003	9981	1818.06.17_Times	35739
1818.06.17_Times_0004	9569	1818.06.17_Times	35739
1818.06.18_CaledonianMercury_0001	6683	1818.06.18_CaledonianMercury	27198
1818.06.18_CaledonianMercury_0002	6293	1818.06.18_CaledonianMercury	27198
1818.06.18_CaledonianMercury_0003	7026	1818.06.18_CaledonianMercury	27198
1818.06.18_CaledonianMercury_0004	7196	1818.06.18_CaledonianMercury	27198
1818.06.18_TheDerbyMercury_0001	6035	1818.06.18_TheDerbyMercury	28773
1818.06.18_TheDerbyMercury_0002	7103	1818.06.18_TheDerbyMercury	28773
1818.06.18_TheDerbyMercury_0003	7259	1818.06.18_TheDerbyMercury	28773
1818.06.18_TheDerbyMercury_0004	8376	1818.06.18_TheDerbyMercury	28773
1818.06.18_TheMorningChronicle_0001	6879	1818.06.18_TheMorningChronicle	31301
1818.06.18_TheMorningChronicle_0002	8171	1818.06.18_TheMorningChronicle	31301
1818.06.18_TheMorningChronicle_0003	8681	1818.06.18_TheMorningChronicle	31301
1818.06.18_TheMorningChronicle_0004	7570	1818.06.18_TheMorningChronicle	31301
1818.06.18_Times_0001	7828	1818.06.18_Times	36584
1818.06.18_Times_0002	9317	1818.06.18_Times	36584
1818.06.18_Times_0003	9596	1818.06.18_Times	36584
1818.06.18_Times_0004	9843	1818.06.18_Times	36584
1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5310	1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25343
1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6619	1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25343
1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6782	1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25343
1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6632	1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25343
1818.06.19_LiverpoolMercuryetc_0001	3829	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_LiverpoolMercuryetc_0002	5351	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_LiverpoolMercuryetc_0003	4620	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_LiverpoolMercuryetc_0004	3469	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_LiverpoolMercuryetc_0005	4242	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_LiverpoolMercuryetc_0006	4687	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_LiverpoolMercuryetc_0007	4919	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_LiverpoolMercuryetc_0008	4726	1818.06.19_LiverpoolMercuryetc	35843
1818.06.19_TheMorningChronicle_0001	8091	1818.06.19_TheMorningChronicle	34746
1818.06.19_TheMorningChronicle_0002	7559	1818.06.19_TheMorningChronicle	34746
1818.06.19_TheMorningChronicle_0003	10258	1818.06.19_TheMorningChronicle	34746
1818.06.19_TheMorningChronicle_0004	8838	1818.06.19_TheMorningChronicle	34746
1818.06.19_Times_0001	8181	1818.06.19_Times	36550
1818.06.19_Times_0002	12657	1818.06.19_Times	36550
1818.06.19_Times_0003	6883	1818.06.19_Times	36550
1818.06.19_Times_0004	8829	1818.06.19_Times	36550
1818.06.20_CaledonianMercury_0001	5400	1818.06.20_CaledonianMercury	24973
1818.06.20_CaledonianMercury_0002	6007	1818.06.20_CaledonianMercury	24973
1818.06.20_CaledonianMercury_0003	6884	1818.06.20_CaledonianMercury	24973
1818.06.20_CaledonianMercury_0004	6682	1818.06.20_CaledonianMercury	24973
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0001	158	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0002	238	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0003	175	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0004	267	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0005	360	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0006	217	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0007	240	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0008	314	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0009	302	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0010	251	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0011	154	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0012	349	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0013	356	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0014	355	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0015	441	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Cobbett'sWeeklyPoliticalRegister_0016	196	1818.06.20_Cobbett'sWeeklyPoliticalRegister	4373
1818.06.20_Jackson'sOxfordJournal_0001	7089	1818.06.20_Jackson'sOxfordJournal	31395
1818.06.20_Jackson'sOxfordJournal_0002	7473	1818.06.20_Jackson'sOxfordJournal	31395
1818.06.20_Jackson'sOxfordJournal_0003	8474	1818.06.20_Jackson'sOxfordJournal	31395
1818.06.20_Jackson'sOxfordJournal_0004	8359	1818.06.20_Jackson'sOxfordJournal	31395
1818.06.20_TheIpswichJournal_0001	6093	1818.06.20_TheIpswichJournal	27651
1818.06.20_TheIpswichJournal_0002	7971	1818.06.20_TheIpswichJournal	27651
1818.06.20_TheIpswichJournal_0003	5894	1818.06.20_TheIpswichJournal	27651
1818.06.20_TheIpswichJournal_0004	7693	1818.06.20_TheIpswichJournal	27651
1818.06.20_TheLeedsMercury_0001	7874	1818.06.20_TheLeedsMercury	36471
1818.06.20_TheLeedsMercury_0002	9346	1818.06.20_TheLeedsMercury	36471
1818.06.20_TheLeedsMercury_0003	9595	1818.06.20_TheLeedsMercury	36471
1818.06.20_TheLeedsMercury_0004	9656	1818.06.20_TheLeedsMercury	36471
1818.06.20_TheMorningChronicle_0001	8128	1818.06.20_TheMorningChronicle	33079
1818.06.20_TheMorningChronicle_0002	8101	1818.06.20_TheMorningChronicle	33079
1818.06.20_TheMorningChronicle_0003	9089	1818.06.20_TheMorningChronicle	33079
1818.06.20_TheMorningChronicle_0004	7761	1818.06.20_TheMorningChronicle	33079
1818.06.20_Times_0001	4127	1818.06.20_Times	31157
1818.06.20_Times_0002	8665	1818.06.20_Times	31157
1818.06.20_Times_0003	10391	1818.06.20_Times	31157
1818.06.20_Times_0004	7974	1818.06.20_Times	31157
1818.06.21_TheExaminer_0001	1057	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0002	1562	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0003	1732	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0004	1685	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0005	1699	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0006	1681	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0007	1778	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0008	1663	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0009	1423	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0010	1006	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0011	1210	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0012	1311	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0013	1367	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0014	1445	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0015	1402	1818.06.21_TheExaminer	23477
1818.06.21_TheExaminer_0016	1456	1818.06.21_TheExaminer	23477
1818.06.22_CaledonianMercury_0001	6308	1818.06.22_CaledonianMercury	27551
1818.06.22_CaledonianMercury_0002	6532	1818.06.22_CaledonianMercury	27551
1818.06.22_CaledonianMercury_0003	7326	1818.06.22_CaledonianMercury	27551
1818.06.22_CaledonianMercury_0004	7385	1818.06.22_CaledonianMercury	27551
1818.06.22_HampshireTelegraphandSussexChronicleetc_0001	8914	1818.06.22_HampshireTelegraphandSussexChronicleetc	41454
1818.06.22_HampshireTelegraphandSussexChronicleetc_0002	11095	1818.06.22_HampshireTelegraphandSussexChronicleetc	41454
1818.06.22_HampshireTelegraphandSussexChronicleetc_0003	10108	1818.06.22_HampshireTelegraphandSussexChronicleetc	41454
1818.06.22_HampshireTelegraphandSussexChronicleetc_0004	11337	1818.06.22_HampshireTelegraphandSussexChronicleetc	41454
1818.06.22_TheMorningChronicle_0001	7859	1818.06.22_TheMorningChronicle	32070
1818.06.22_TheMorningChronicle_0002	7998	1818.06.22_TheMorningChronicle	32070
1818.06.22_TheMorningChronicle_0003	8269	1818.06.22_TheMorningChronicle	32070
1818.06.22_TheMorningChronicle_0004	7944	1818.06.22_TheMorningChronicle	32070
1818.06.22_Times_0001	9907	1818.06.22_Times	40552
1818.06.22_Times_0002	8743	1818.06.22_Times	40552
1818.06.22_Times_0003	10780	1818.06.22_Times	40552
1818.06.22_Times_0004	11122	1818.06.22_Times	40552
1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4911	1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5573	1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7893	1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6932	1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1818.06.23_TheMorningChronicle_0001	8421	1818.06.23_TheMorningChronicle	34331
1818.06.23_TheMorningChronicle_0002	8785	1818.06.23_TheMorningChronicle	34331
1818.06.23_TheMorningChronicle_0003	8882	1818.06.23_TheMorningChronicle	34331
1818.06.23_TheMorningChronicle_0004	8243	1818.06.23_TheMorningChronicle	34331
1818.06.23_Times_0001	10540	1818.06.23_Times	41684
1818.06.23_Times_0002	10625	1818.06.23_Times	41684
1818.06.23_Times_0003	9286	1818.06.23_Times	41684
1818.06.23_Times_0004	11233	1818.06.23_Times	41684
1818.06.24_TheAberdeenJournal_0001	6335	1818.06.24_TheAberdeenJournal	23453
1818.06.24_TheAberdeenJournal_0002	4227	1818.06.24_TheAberdeenJournal	23453
1818.06.24_TheAberdeenJournal_0003	4614	1818.06.24_TheAberdeenJournal	23453
1818.06.24_TheAberdeenJournal_0004	8277	1818.06.24_TheAberdeenJournal	23453
1818.06.24_TheMorningChronicle_0001	8315	1818.06.24_TheMorningChronicle	33766
1818.06.24_TheMorningChronicle_0002	7383	1818.06.24_TheMorningChronicle	33766
1818.06.24_TheMorningChronicle_0003	9730	1818.06.24_TheMorningChronicle	33766
1818.06.24_TheMorningChronicle_0004	8338	1818.06.24_TheMorningChronicle	33766
1818.06.24_Times_0001	10396	1818.06.24_Times	42338
1818.06.24_Times_0002	17958	1818.06.24_Times	42338
1818.06.24_Times_0003	2617	1818.06.24_Times	42338
1818.06.24_Times_0004	11367	1818.06.24_Times	42338
1818.06.25_CaledonianMercury_0001	5776	1818.06.25_CaledonianMercury	26766
1818.06.25_CaledonianMercury_0002	6603	1818.06.25_CaledonianMercury	26766
1818.06.25_CaledonianMercury_0003	7211	1818.06.25_CaledonianMercury	26766
1818.06.25_CaledonianMercury_0004	7176	1818.06.25_CaledonianMercury	26766
1818.06.25_TheDerbyMercury_0001	5375	1818.06.25_TheDerbyMercury	26365
1818.06.25_TheDerbyMercury_0002	6956	1818.06.25_TheDerbyMercury	26365
1818.06.25_TheDerbyMercury_0003	6302	1818.06.25_TheDerbyMercury	26365
1818.06.25_TheDerbyMercury_0004	7732	1818.06.25_TheDerbyMercury	26365
1818.06.25_TheMorningChronicle_0001	7943	1818.06.25_TheMorningChronicle	33175
1818.06.25_TheMorningChronicle_0002	7644	1818.06.25_TheMorningChronicle	33175
1818.06.25_TheMorningChronicle_0003	9068	1818.06.25_TheMorningChronicle	33175
1818.06.25_TheMorningChronicle_0004	8520	1818.06.25_TheMorningChronicle	33175
1818.06.25_Times_0001	9075	1818.06.25_Times	39905
1818.06.25_Times_0002	15950	1818.06.25_Times	39905
1818.06.25_Times_0003	3679	1818.06.25_Times	39905
1818.06.25_Times_0004	11201	1818.06.25_Times	39905
1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5235	1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23536
1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5967	1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23536
1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6632	1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23536
1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5702	1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23536
1818.06.26_LiverpoolMercuryetc_0001	3864	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_LiverpoolMercuryetc_0002	3929	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_LiverpoolMercuryetc_0003	5599	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_LiverpoolMercuryetc_0004	3444	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_LiverpoolMercuryetc_0005	4620	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_LiverpoolMercuryetc_0006	4305	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_LiverpoolMercuryetc_0007	5498	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_LiverpoolMercuryetc_0008	5208	1818.06.26_LiverpoolMercuryetc	36467
1818.06.26_TheMorningChronicle_0001	7953	1818.06.26_TheMorningChronicle	33934
1818.06.26_TheMorningChronicle_0002	8006	1818.06.26_TheMorningChronicle	33934
1818.06.26_TheMorningChronicle_0003	9314	1818.06.26_TheMorningChronicle	33934
1818.06.26_TheMorningChronicle_0004	8661	1818.06.26_TheMorningChronicle	33934
1818.06.26_Times_0001	9665	1818.06.26_Times	40916
1818.06.26_Times_0002	9308	1818.06.26_Times	40916
1818.06.26_Times_0003	10858	1818.06.26_Times	40916
1818.06.26_Times_0004	11085	1818.06.26_Times	40916
1818.06.27_CaledonianMercury_0001	6771	1818.06.27_CaledonianMercury	29698
1818.06.27_CaledonianMercury_0002	8787	1818.06.27_CaledonianMercury	29698
1818.06.27_CaledonianMercury_0003	6668	1818.06.27_CaledonianMercury	29698
1818.06.27_CaledonianMercury_0004	7472	1818.06.27_CaledonianMercury	29698
1818.06.27_Jackson'sOxfordJournal_0001	6876	1818.06.27_Jackson'sOxfordJournal	31760
1818.06.27_Jackson'sOxfordJournal_0002	8005	1818.06.27_Jackson'sOxfordJournal	31760
1818.06.27_Jackson'sOxfordJournal_0003	8424	1818.06.27_Jackson'sOxfordJournal	31760
1818.06.27_Jackson'sOxfordJournal_0004	8455	1818.06.27_Jackson'sOxfordJournal	31760
1818.06.27_TheIpswichJournal_0001	6578	1818.06.27_TheIpswichJournal	28331
1818.06.27_TheIpswichJournal_0002	7513	1818.06.27_TheIpswichJournal	28331
1818.06.27_TheIpswichJournal_0003	6968	1818.06.27_TheIpswichJournal	28331
1818.06.27_TheIpswichJournal_0004	7272	1818.06.27_TheIpswichJournal	28331
1818.06.27_TheMorningChronicle_0001	7945	1818.06.27_TheMorningChronicle	33347
1818.06.27_TheMorningChronicle_0002	8136	1818.06.27_TheMorningChronicle	33347
1818.06.27_TheMorningChronicle_0003	9501	1818.06.27_TheMorningChronicle	33347
1818.06.27_TheMorningChronicle_0004	7765	1818.06.27_TheMorningChronicle	33347
1818.06.27_Times_0001	10341	1818.06.27_Times	41264
1818.06.27_Times_0002	12373	1818.06.27_Times	41264
1818.06.27_Times_0003	7747	1818.06.27_Times	41264
1818.06.27_Times_0004	10803	1818.06.27_Times	41264
1818.06.28_TheExaminer_0001	1082	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0002	962	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0003	1961	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0004	1801	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0005	1769	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0006	1692	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0007	1893	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0008	1613	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0009	1300	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0010	1227	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0011	1410	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0012	1329	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0013	1262	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0014	1490	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0015	449	1818.06.28_TheExaminer	22729
1818.06.28_TheExaminer_0016	1489	1818.06.28_TheExaminer	22729
1818.06.29_CaledonianMercury_0001	6361	1818.06.29_CaledonianMercury	28337
1818.06.29_CaledonianMercury_0002	8114	1818.06.29_CaledonianMercury	28337
1818.06.29_CaledonianMercury_0003	6807	1818.06.29_CaledonianMercury	28337
1818.06.29_CaledonianMercury_0004	7055	1818.06.29_CaledonianMercury	28337
1818.06.29_HampshireTelegraphandSussexChronicleetc_0001	8949	1818.06.29_HampshireTelegraphandSussexChronicleetc	40024
1818.06.29_HampshireTelegraphandSussexChronicleetc_0002	10855	1818.06.29_HampshireTelegraphandSussexChronicleetc	40024
1818.06.29_HampshireTelegraphandSussexChronicleetc_0003	10294	1818.06.29_HampshireTelegraphandSussexChronicleetc	40024
1818.06.29_HampshireTelegraphandSussexChronicleetc_0004	9926	1818.06.29_HampshireTelegraphandSussexChronicleetc	40024
1818.06.29_TheMorningChronicle_0001	6976	1818.06.29_TheMorningChronicle	29662
1818.06.29_TheMorningChronicle_0002	8602	1818.06.29_TheMorningChronicle	29662
1818.06.29_TheMorningChronicle_0003	7954	1818.06.29_TheMorningChronicle	29662
1818.06.29_TheMorningChronicle_0004	6130	1818.06.29_TheMorningChronicle	29662
1818.06.29_Times_0001	6711	1818.06.29_Times	33418
1818.06.29_Times_0002	8685	1818.06.29_Times	33418
1818.06.29_Times_0003	9024	1818.06.29_Times	33418
1818.06.29_Times_0004	8998	1818.06.29_Times	33418
1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5352	1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25999
1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5897	1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25999
1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7926	1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25999
1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6824	1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25999
1818.06.30_TheMorningChronicle_0001	7626	1818.06.30_TheMorningChronicle	33268
1818.06.30_TheMorningChronicle_0002	7656	1818.06.30_TheMorningChronicle	33268
1818.06.30_TheMorningChronicle_0003	9613	1818.06.30_TheMorningChronicle	33268
1818.06.30_TheMorningChronicle_0004	8373	1818.06.30_TheMorningChronicle	33268
1818.06.30_Times_0001	10159	1818.06.30_Times	40829
1818.06.30_Times_0002	9742	1818.06.30_Times	40829
1818.06.30_Times_0003	10095	1818.06.30_Times	40829
1818.06.30_Times_0004	10833	1818.06.30_Times	40829
