1838.10.28_Examiner_0002	144
1838.10.28_Examiner_0003	204
1838.10.28_Examiner_0006	148
1838.10.28_Examiner_0007	121
1838.10.28_Examiner_0008	199
1838.10.28_Examiner_0009	142
1838.10.28_Examiner_0010	188
1838.10.28_Examiner_0011	972
1838.10.28_Examiner_0012	715
1838.10.28_Examiner_0013	178
1838.10.28_Examiner_0014	155
1838.10.28_Examiner_0015	161
1838.10.28_Examiner_0016	200
1838.10.28_TheEra_0001	255
1838.10.28_TheEra_0002	195
1838.10.28_TheEra_0003	478
1838.10.28_TheEra_0004	138
1838.10.28_TheEra_0006	169
1838.10.28_TheEra_0007	186
1838.10.28_TheEra_0008	150
1838.10.28_TheEra_0009	111
1838.10.28_TheEra_0010	148
1838.10.28_TheEra_0011	144
1838.10.28_TheEra_0012	353
1838.10.29_CaledonianMercury_0001	262
1838.10.29_CaledonianMercury_0002	930
1838.10.29_CaledonianMercury_0003	171
1838.10.29_CaledonianMercury_0004	487
1838.10.29_Freeman'sJournal_0001	190
1838.10.29_Freeman'sJournal_0002	214
1838.10.29_Freeman'sJournal_0004	177
1838.10.29_HampshirePortsmouthTelegraph_0002	281
1838.10.29_HampshirePortsmouthTelegraph_0003	287
1838.10.29_HampshirePortsmouthTelegraph_0004	276
1838.10.29_MorningChronicle_0002	561
1838.10.29_MorningChronicle_0003	479
1838.10.29_MorningChronicle_0004	421
1838.10.29_TheTimes_0002	236
1838.10.29_TheTimes_0003	896
1838.10.29_TheTimes_0004	133
1838.10.29_TheTimes_0005	1161
1838.10.29_TheTimes_0006	1236
1838.10.29_TheTimes_0007	3023
1838.10.30_BelfastNews-Letter_0001	190
1838.10.30_BelfastNews-Letter_0002	186
1838.10.30_BelfastNews-Letter_0003	124
1838.10.30_BelfastNews-Letter_0004	245
1838.10.30_BrightonPatriot_0001	407
1838.10.30_BrightonPatriot_0002	146
1838.10.30_BrightonPatriot_0003	437
1838.10.30_BrightonPatriot_0004	128
1838.10.30_Freeman'sJournal_0002	175
1838.10.30_Freeman'sJournal_0003	203
1838.10.30_Freeman'sJournal_0004	126
1838.10.30_MorningChronicle_0002	3660
1838.10.30_MorningChronicle_0003	136
1838.10.30_MorningChronicle_0004	2143
1838.10.30_NorthWalesChronicle_0001	258
1838.10.30_NorthWalesChronicle_0004	347
1838.10.30_TheTimes_0002	1368
1838.10.30_TheTimes_0004	283
1838.10.30_TheTimes_0005	252
1838.10.30_TheTimes_0006	1773
1838.10.30_TheTimes_0007	173
1838.10.31_AberdeenJournal_0001	315
1838.10.31_AberdeenJournal_0002	315
1838.10.31_AberdeenJournal_0004	183
1838.10.31_DerbyMercury_0001	217
1838.10.31_DerbyMercury_0002	145
1838.10.31_DerbyMercury_0003	165
1838.10.31_DerbyMercury_0004	1218
1838.10.31_Freeman'sJournal_0002	143
1838.10.31_Freeman'sJournal_0003	143
1838.10.31_Freeman'sJournal_0004	327
1838.10.31_MorningChronicle_0001	164
1838.10.31_MorningChronicle_0002	158
1838.10.31_MorningChronicle_0003	227
1838.10.31_MorningChronicle_0004	130
1838.10.31_TheTimes_0002	505
1838.10.31_TheTimes_0004	194
1838.10.31_TheTimes_0005	1900
1838.10.31_TheTimes_0008	158
