1842.04.28_Trewman'sExeterFlyingPost_0001	507
1842.04.28_Trewman'sExeterFlyingPost_0002	540
1842.04.28_Trewman'sExeterFlyingPost_0003	145
1842.04.28_Trewman'sExeterFlyingPost_0004	903
1842.04.29_BelfastNews-Letter_0001	449
1842.04.29_BelfastNews-Letter_0002	919
1842.04.29_BelfastNews-Letter_0003	1638
1842.04.29_BelfastNews-Letter_0004	1242
1842.04.29_Freeman'sJournal_0001	1062
1842.04.29_Freeman'sJournal_0002	432
1842.04.29_Freeman'sJournal_0003	235
1842.04.29_Freeman'sJournal_0004	1238
1842.04.29_HullPacket_0001	1048
1842.04.29_HullPacket_0002	1558
1842.04.29_HullPacket_0003	222
1842.04.29_HullPacket_0004	645
1842.04.29_HullPacket_0005	949
1842.04.29_HullPacket_0006	571
1842.04.29_HullPacket_0007	899
1842.04.29_HullPacket_0008	469
1842.04.29_LiverpoolMercury_0001	841
1842.04.29_LiverpoolMercury_0002	477
1842.04.29_LiverpoolMercury_0003	404
1842.04.29_LiverpoolMercury_0004	913
1842.04.29_LiverpoolMercury_0005	310
1842.04.29_LiverpoolMercury_0006	145
1842.04.29_LiverpoolMercury_0007	514
1842.04.29_LiverpoolMercury_0008	491
1842.04.29_MorningChronicle_0004	1090
1842.04.29_MorningChronicle_0005	239
1842.04.29_MorningChronicle_0006	258
1842.04.29_MorningChronicle_0007	159
1842.04.29_NewcastleCourant_0002	2047
1842.04.29_NewcastleCourant_0003	1124
1842.04.29_NewcastleCourant_0004	475
1842.04.29_NewcastleCourant_0005	2534
1842.04.29_NewcastleCourant_0006	1133
1842.04.29_NewcastleCourant_0007	680
1842.04.29_NewcastleCourant_0008	936
1842.04.29_TheTimes_0003	744
1842.04.29_TheTimes_0005	372
1842.04.29_TheTimes_0006	603
1842.04.29_TheTimes_0007	814
1842.04.30_BristolMercury_0001	2036
1842.04.30_BristolMercury_0002	870
1842.04.30_BristolMercury_0003	1837
1842.04.30_BristolMercury_0004	810
1842.04.30_BristolMercury_0005	527
1842.04.30_BristolMercury_0006	655
1842.04.30_BristolMercury_0007	328
1842.04.30_BristolMercury_0008	209
1842.04.30_CaledonianMercury_0001	3075
1842.04.30_CaledonianMercury_0002	3221
1842.04.30_CaledonianMercury_0003	173
1842.04.30_CaledonianMercury_0004	721
1842.04.30_Examiner_0001	437
1842.04.30_Examiner_0005	1091
1842.04.30_Examiner_0006	602
1842.04.30_Examiner_0007	518
1842.04.30_Examiner_0008	1125
1842.04.30_Examiner_0009	604
1842.04.30_Examiner_0010	435
1842.04.30_Examiner_0011	493
1842.04.30_Examiner_0012	1384
1842.04.30_Examiner_0013	470
1842.04.30_Examiner_0014	718
1842.04.30_Examiner_0015	864
1842.04.30_Examiner_0016	690
1842.04.30_Freeman'sJournal_0001	3118
1842.04.30_Freeman'sJournal_0002	521
1842.04.30_Freeman'sJournal_0003	561
1842.04.30_Freeman'sJournal_0004	967
1842.04.30_IpswichJournal_0001	2272
1842.04.30_IpswichJournal_0002	2115
1842.04.30_IpswichJournal_0003	1025
1842.04.30_IpswichJournal_0004	3830
1842.04.30_Jackson'sOxfordJournal_0001	1570
1842.04.30_Jackson'sOxfordJournal_0002	1834
1842.04.30_Jackson'sOxfordJournal_0003	581
1842.04.30_Jackson'sOxfordJournal_0004	1506
1842.04.30_ManchesterTimes_0001	5715
1842.04.30_ManchesterTimes_0002	2537
1842.04.30_ManchesterTimes_0003	382
1842.04.30_ManchesterTimes_0004	765
1842.04.30_MorningChronicle_0005	466
1842.04.30_MorningChronicle_0007	184
1842.04.30_MorningChronicle_0008	237
1842.04.30_NorthernStar_0002	3616
1842.04.30_NorthernStar_0003	553
1842.04.30_NorthernStar_0004	204
1842.04.30_NorthernStar_0005	918
1842.04.30_NorthernStar_0006	144
1842.04.30_NorthernStar_0007	7898
1842.04.30_NorthernStar_0008	350
1842.04.30_NorthernStar_0010	7371
1842.04.30_NorthernStar_0011	10474
1842.04.30_NorthernStar_0013	8048
1842.04.30_NorthernStar_0014	11620
1842.04.30_NorthernStar_0015	11775
1842.04.30_NorthernStar_0016	6542
1842.04.30_NorthernStar_0017	4783
1842.04.30_NorthernStar_0018	7399
1842.04.30_NorthernStar_0019	10315
1842.04.30_NorthernStar_0020	9630
1842.04.30_NorthernStar_0021	10229
1842.04.30_NorthernStar_0022	11518
1842.04.30_NorthernStar_0023	12114
1842.04.30_NorthernStar_0024	9024
1842.04.30_OddFellow_0004	1503
1842.04.30_PrestonChronicle_0001	2341
1842.04.30_PrestonChronicle_0002	870
1842.04.30_PrestonChronicle_0003	945
1842.04.30_PrestonChronicle_0004	1634
1842.04.30_TheTimes_0002	1305
1842.04.30_TheTimes_0005	271
1842.04.30_TheTimes_0006	596
1842.04.30_TheTimes_0007	1285
1842.04.30_TheTimes_0008	2114
