1845.01.24_HullPacket_0005	570
1845.01.24_HullPacket_0006	255
1845.01.24_HullPacket_0007	236
1845.01.24_HullPacket_0008	205
1845.01.24_LiverpoolMercury_0001	268
1845.01.24_LiverpoolMercury_0002	141
1845.01.24_LiverpoolMercury_0003	192
1845.01.24_LiverpoolMercury_0004	781
1845.01.24_LiverpoolMercury_0005	128
1845.01.24_LiverpoolMercury_0007	163
1845.01.24_LiverpoolMercury_0008	142
1845.01.24_NewcastleCourant_0001	204
1845.01.24_NewcastleCourant_0002	707
1845.01.24_NewcastleCourant_0003	186
1845.01.24_NewcastleCourant_0004	187
1845.01.24_NewcastleCourant_0005	1264
1845.01.24_NewcastleCourant_0006	112
1845.01.24_NewcastleCourant_0007	444
1845.01.24_NewcastleCourant_0008	148
1845.01.24_TheTimes_0002	178
1845.01.24_TheTimes_0003	176
1845.01.24_TheTimes_0005	395
1845.01.24_TheTimes_0006	611
1845.01.24_TheTimes_0008	157
1845.01.25_BristolMercury_0001	607
1845.01.25_BristolMercury_0002	164
1845.01.25_BristolMercury_0003	423
1845.01.25_BristolMercury_0004	145
1845.01.25_BristolMercury_0005	153
1845.01.25_BristolMercury_0006	296
1845.01.25_BristolMercury_0007	526
1845.01.25_BristolMercury_0008	224
1845.01.25_Examiner_0002	676
1845.01.25_Examiner_0003	360
1845.01.25_Examiner_0005	142
1845.01.25_Examiner_0006	213
1845.01.25_Examiner_0007	108
1845.01.25_Examiner_0008	203
1845.01.25_Examiner_0009	524
1845.01.25_Examiner_0010	113
1845.01.25_Examiner_0011	134
1845.01.25_Examiner_0012	155
1845.01.25_Examiner_0013	231
1845.01.25_Examiner_0014	177
1845.01.25_Examiner_0015	147
1845.01.25_Freeman'sJournal_0001	172
1845.01.25_Freeman'sJournal_0004	190
1845.01.25_HampshirePortsmouthTelegraph_0001	268
1845.01.25_HampshirePortsmouthTelegraph_0002	482
1845.01.25_HampshirePortsmouthTelegraph_0003	997
1845.01.25_HampshirePortsmouthTelegraph_0004	114
1845.01.25_IpswichJournal_0001	298
1845.01.25_IpswichJournal_0002	189
1845.01.25_IpswichJournal_0003	546
1845.01.25_IpswichJournal_0004	157
1845.01.25_Jackson'sOxfordJournal_0001	117
1845.01.25_Jackson'sOxfordJournal_0002	129
1845.01.25_Jackson'sOxfordJournal_0003	183
1845.01.25_Jackson'sOxfordJournal_0004	174
1845.01.25_LeedsMercury_0001	201
1845.01.25_LeedsMercury_0002	230
1845.01.25_LeedsMercury_0003	186
1845.01.25_LeedsMercury_0004	188
1845.01.25_LeedsMercury_0005	149
1845.01.25_LeedsMercury_0006	545
1845.01.25_LeedsMercury_0007	389
1845.01.25_LeedsMercury_0008	208
1845.01.25_ManchesterTimes_0001	254
1845.01.25_ManchesterTimes_0002	443
1845.01.25_ManchesterTimes_0003	428
1845.01.25_ManchesterTimes_0004	375
1845.01.25_ManchesterTimes_0005	209
1845.01.25_ManchesterTimes_0006	137
1845.01.25_ManchesterTimes_0007	179
1845.01.25_ManchesterTimes_0008	166
1845.01.25_NorthernStar_0001	118
1845.01.25_NorthernStar_0002	531
1845.01.25_NorthernStar_0003	169
1845.01.25_NorthernStar_0004	283
1845.01.25_NorthernStar_0005	128
1845.01.25_NorthernStar_0006	428
1845.01.25_NorthernStar_0007	300
1845.01.25_NorthernStar_0008	269
1845.01.25_NorthernStar_0009	9935
1845.01.25_NorthernStar_0010	9092
1845.01.25_NorthernStar_0011	10089
1845.01.25_NorthernStar_0012	242
1845.01.25_NorthernStar_0013	8073
1845.01.25_NorthernStar_0014	10757
1845.01.25_NorthernStar_0015	9648
1845.01.25_NorthernStar_0016	8609
1845.01.25_NorthernStar_0017	9760
1845.01.25_NorthernStar_0018	8753
1845.01.25_NorthernStar_0019	9975
1845.01.25_NorthernStar_0020	260
1845.01.25_NorthernStar_0021	9931
1845.01.25_NorthernStar_0022	10884
1845.01.25_NorthernStar_0023	11068
1845.01.25_NorthernStar_0024	9602
1845.01.25_NorthernStar_0025	9290
1845.01.25_NorthernStar_0026	9682
1845.01.25_NorthernStar_0027	9162
1845.01.25_NorthernStar_0028	9588
1845.01.25_NorthernStar_0029	8931
1845.01.25_NorthernStar_0030	559
1845.01.25_NorthernStar_0031	10405
1845.01.25_NorthernStar_0032	9275
1845.01.25_NorthernStar_0033	8809
1845.01.25_NorthernStar_0034	7730
1845.01.25_PrestonChronicle_0001	651
1845.01.25_PrestonChronicle_0002	135
1845.01.25_PrestonChronicle_0003	131
1845.01.25_PrestonChronicle_0004	209
1845.01.25_TheTimes_0002	174
1845.01.25_TheTimes_0003	309
1845.01.25_TheTimes_0004	291
1845.01.25_TheTimes_0005	202
1845.01.25_TheTimes_0006	370
1845.01.25_TheTimes_0007	262
1845.01.25_TheTimes_0008	410
1845.01.26_Lloyd'sIllustratedNewspaper_0001	158
1845.01.26_Lloyd'sIllustratedNewspaper_0002	125
1845.01.26_Lloyd'sIllustratedNewspaper_0003	304
1845.01.26_Lloyd'sIllustratedNewspaper_0004	756
1845.01.26_Lloyd'sIllustratedNewspaper_0005	218
1845.01.26_Lloyd'sIllustratedNewspaper_0006	208
1845.01.26_Lloyd'sIllustratedNewspaper_0007	141
1845.01.26_Lloyd'sIllustratedNewspaper_0008	141
1845.01.26_Lloyd'sIllustratedNewspaper_0009	180
1845.01.26_Lloyd'sIllustratedNewspaper_0010	150
1845.01.26_Lloyd'sIllustratedNewspaper_0011	126
1845.01.26_Lloyd'sIllustratedNewspaper_0012	533
1845.01.26_TheEra_0001	138
1845.01.26_TheEra_0002	196
1845.01.26_TheEra_0003	195
1845.01.26_TheEra_0004	216
1845.01.26_TheEra_0005	164
1845.01.26_TheEra_0006	598
1845.01.26_TheEra_0007	196
1845.01.26_TheEra_0008	919
1845.01.26_TheEra_0009	664
1845.01.27_CaledonianMercury_0001	156
1845.01.27_CaledonianMercury_0002	155
1845.01.27_CaledonianMercury_0004	180
1845.01.27_Freeman'sJournal_0001	298
1845.01.27_Freeman'sJournal_0002	117
1845.01.27_Freeman'sJournal_0003	294
1845.01.27_Freeman'sJournal_0004	158
1845.01.27_GlasgowHerald_0001	248
1845.01.27_GlasgowHerald_0002	143
1845.01.27_GlasgowHerald_0003	126
1845.01.27_GlasgowHerald_0004	298
1845.01.27_TheTimes_0003	240
1845.01.27_TheTimes_0006	249
1845.01.27_TheTimes_0009	652
1845.01.27_TheTimes_0010	136
1845.01.28_BelfastNews-Letter_0001	208
1845.01.28_BelfastNews-Letter_0002	300
1845.01.28_BelfastNews-Letter_0003	192
1845.01.28_BelfastNews-Letter_0004	557
1845.01.28_Freeman'sJournal_0001	864
1845.01.28_Freeman'sJournal_0002	947
1845.01.28_NorthWalesChronicle_0001	197
1845.01.28_NorthWalesChronicle_0002	223
1845.01.28_NorthWalesChronicle_0003	122
1845.01.28_NorthWalesChronicle_0004	398
1845.01.28_TheTimes_0002	143
1845.01.28_TheTimes_0003	1785
1845.01.28_TheTimes_0005	825
1845.01.28_TheTimes_0006	279
1845.01.29_AberdeenJournal_0001	140
1845.01.29_AberdeenJournal_0002	316
1845.01.29_AberdeenJournal_0003	142
1845.01.29_AberdeenJournal_0004	163
1845.01.29_DerbyMercury_0001	172
1845.01.29_DerbyMercury_0002	149
1845.01.29_DerbyMercury_0004	286
1845.01.29_Freeman'sJournal_0001	251
1845.01.29_Freeman'sJournal_0002	464
1845.01.29_Freeman'sJournal_0003	487
1845.01.29_TheTimes_0005	652
1845.01.29_TheTimes_0007	215
1845.01.29_TheTimes_0009	148
1845.01.30_CaledonianMercury_0001	1312
1845.01.30_CaledonianMercury_0002	601
1845.01.30_CaledonianMercury_0004	342
1845.01.30_Freeman'sJournal_0001	1807
1845.01.30_Freeman'sJournal_0002	527
1845.01.30_Freeman'sJournal_0003	154
1845.01.30_Freeman'sJournal_0004	259
1845.01.30_TheTimes_0001	163
1845.01.30_TheTimes_0003	174
1845.01.30_TheTimes_0005	116
1845.01.30_Trewman'sExeterFlyingPost_0001	202
1845.01.30_Trewman'sExeterFlyingPost_0002	292
1845.01.30_Trewman'sExeterFlyingPost_0003	187
1845.01.30_Trewman'sExeterFlyingPost_0004	185
1845.01.31_BelfastNews-Letter_0001	456
1845.01.31_BelfastNews-Letter_0002	210
1845.01.31_BelfastNews-Letter_0003	383
1845.01.31_BelfastNews-Letter_0004	183
1845.01.31_Freeman'sJournal_0001	333
1845.01.31_Freeman'sJournal_0002	1028
1845.01.31_Freeman'sJournal_0004	453
1845.01.31_GlasgowHerald_0001	858
1845.01.31_GlasgowHerald_0002	287
1845.01.31_GlasgowHerald_0003	2137
1845.01.31_GlasgowHerald_0004	461
1845.01.31_HullPacket_0001	190
1845.01.31_HullPacket_0002	420
1845.01.31_HullPacket_0003	157
1845.01.31_HullPacket_0004	108
1845.01.31_HullPacket_0005	120
1845.01.31_HullPacket_0006	245
1845.01.31_HullPacket_0007	230
1845.01.31_HullPacket_0008	144
1845.01.31_LiverpoolMercury_0001	2380
1845.01.31_LiverpoolMercury_0002	387
1845.01.31_LiverpoolMercury_0003	213
1845.01.31_LiverpoolMercury_0004	447
1845.01.31_LiverpoolMercury_0005	244
1845.01.31_LiverpoolMercury_0006	257
1845.01.31_LiverpoolMercury_0007	144
1845.01.31_LiverpoolMercury_0008	196
1845.01.31_NewcastleCourant_0001	206
1845.01.31_NewcastleCourant_0002	798
1845.01.31_NewcastleCourant_0003	233
1845.01.31_NewcastleCourant_0004	157
1845.01.31_NewcastleCourant_0005	2073
1845.01.31_NewcastleCourant_0006	812
1845.01.31_NewcastleCourant_0007	847
1845.01.31_NewcastleCourant_0008	155
1845.01.31_TheTimes_0002	440
1845.01.31_TheTimes_0003	587
1845.01.31_TheTimes_0006	471
1845.01.31_TheTimes_0008	543
