1838.12.26_TheTimes_0005	1156
1838.12.26_TheTimes_0006	141
1838.12.27_CaledonianMercury_0001	452
1838.12.27_CaledonianMercury_0002	174
1838.12.27_CaledonianMercury_0003	142
1838.12.27_CaledonianMercury_0004	478
1838.12.27_Freeman'sJournal_0001	322
1838.12.27_Freeman'sJournal_0002	156
1838.12.27_Freeman'sJournal_0003	518
1838.12.27_Freeman'sJournal_0004	102
1838.12.27_MorningChronicle_0001	165
1838.12.27_MorningChronicle_0002	654
1838.12.27_MorningChronicle_0003	182
1838.12.27_MorningChronicle_0004	331
1838.12.27_TheTimes_0001	453
1838.12.27_TheTimes_0002	126
1838.12.27_TheTimes_0003	300
1838.12.27_TheTimes_0005	380
1838.12.27_TheTimes_0006	365
1838.12.27_TheTimes_0007	1515
1838.12.27_TheTimes_0008	201
1838.12.27_Trewman'sExeterFlyingPost_0001	154
1838.12.27_Trewman'sExeterFlyingPost_0002	145
1838.12.27_Trewman'sExeterFlyingPost_0004	313
1838.12.28_BelfastNews-Letter_0001	1331
1838.12.28_BelfastNews-Letter_0002	135
1838.12.28_BelfastNews-Letter_0003	152
1838.12.28_BelfastNews-Letter_0004	536
1838.12.28_Freeman'sJournal_0001	171
1838.12.28_Freeman'sJournal_0002	193
1838.12.28_Freeman'sJournal_0004	111
1838.12.28_HullPacket_0001	147
1838.12.28_HullPacket_0002	439
1838.12.28_HullPacket_0003	195
1838.12.28_HullPacket_0004	951
1838.12.28_LiverpoolMercury_0002	135
1838.12.28_LiverpoolMercury_0003	115
1838.12.28_LiverpoolMercury_0004	975
1838.12.28_LiverpoolMercury_0005	190
1838.12.28_LiverpoolMercury_0006	140
1838.12.28_LiverpoolMercury_0007	341
1838.12.28_LiverpoolMercury_0008	192
1838.12.28_MorningChronicle_0001	220
1838.12.28_MorningChronicle_0002	273
1838.12.28_MorningChronicle_0003	2806
1838.12.28_MorningChronicle_0004	344
1838.12.28_NewcastleCourant_0002	164
1838.12.28_NewcastleCourant_0003	387
1838.12.28_NewcastleCourant_0004	149
1838.12.28_NewcastleCourant_0005	1042
1838.12.28_NewcastleCourant_0006	190
1838.12.28_NewcastleCourant_0007	292
1838.12.28_NewcastleCourant_0008	534
1838.12.28_TheTimes_0001	229
1838.12.28_TheTimes_0002	147
1838.12.28_TheTimes_0003	646
1838.12.28_TheTimes_0004	925
1838.12.28_TheTimes_0005	269
1838.12.28_TheTimes_0006	255
1838.12.28_TheTimes_0007	816
1838.12.28_TheTimes_0008	248
1838.12.29_BristolMercury_0001	251
1838.12.29_BristolMercury_0002	164
1838.12.29_BristolMercury_0003	155
1838.12.29_BristolMercury_0004	253
1838.12.29_CaledonianMercury_0001	265
1838.12.29_CaledonianMercury_0002	413
1838.12.29_CaledonianMercury_0003	206
1838.12.29_CaledonianMercury_0004	177
1838.12.29_Freeman'sJournal_0001	190
1838.12.29_Freeman'sJournal_0002	764
1838.12.29_Freeman'sJournal_0003	238
1838.12.29_Freeman'sJournal_0004	191
1838.12.29_IpswichJournal_0001	241
1838.12.29_IpswichJournal_0002	220
1838.12.29_IpswichJournal_0003	112
1838.12.29_IpswichJournal_0004	254
1838.12.29_Jackson'sOxfordJournal_0002	184
1838.12.29_LeedsMercury_0001	483
1838.12.29_LeedsMercury_0002	372
1838.12.29_LeedsMercury_0003	265
1838.12.29_LeedsMercury_0004	245
1838.12.29_LeedsMercury_0005	218
1838.12.29_LeedsMercury_0006	252
1838.12.29_LeedsMercury_0007	238
1838.12.29_LeedsMercury_0008	131
1838.12.29_ManchesterTimes_0001	235
1838.12.29_ManchesterTimes_0002	139
1838.12.29_ManchesterTimes_0003	654
1838.12.29_ManchesterTimes_0004	411
1838.12.29_MorningChronicle_0002	124
1838.12.29_MorningChronicle_0003	153
1838.12.29_MorningChronicle_0004	1663
1838.12.29_NorthernStar_0001	250
1838.12.29_NorthernStar_0002	128
1838.12.29_NorthernStar_0003	252
1838.12.29_NorthernStar_0004	130
1838.12.29_NorthernStar_0005	135
1838.12.29_NorthernStar_0008	141
1838.12.29_PrestonChronicle_0001	617
1838.12.29_PrestonChronicle_0002	180
1838.12.29_PrestonChronicle_0003	178
1838.12.29_PrestonChronicle_0004	145
1838.12.29_TheTimes_0001	161
1838.12.29_TheTimes_0003	150
1838.12.29_TheTimes_0004	154
1838.12.29_TheTimes_0005	508
1838.12.29_TheTimes_0007	757
1838.12.29_TheTimes_0008	766
1838.12.30_Champion_0001	232
1838.12.30_Champion_0002	132
1838.12.30_Champion_0003	718
1838.12.30_Champion_0004	331
1838.12.30_Champion_0005	131
1838.12.30_Champion_0006	170
1838.12.30_Champion_0007	1005
1838.12.30_Champion_0008	341
1838.12.30_Examiner_0001	99
1838.12.30_Examiner_0002	136
1838.12.30_Examiner_0006	347
1838.12.30_Examiner_0007	255
1838.12.30_Examiner_0008	293
1838.12.30_Examiner_0009	103
1838.12.30_Examiner_0010	521
1838.12.30_Examiner_0011	114
1838.12.30_Examiner_0012	1153
1838.12.30_Examiner_0013	404
1838.12.30_Examiner_0014	189
1838.12.30_Examiner_0015	281
1838.12.30_Examiner_0016	133
1838.12.30_Operative_0002	566
1838.12.30_Operative_0003	343
1838.12.30_Operative_0004	136
1838.12.30_Operative_0005	172
1838.12.30_Operative_0006	414
1838.12.30_Operative_0007	319
1838.12.30_Operative_0008	293
1838.12.30_Operative_0009	172
1838.12.30_Operative_0010	127
1838.12.30_Operative_0011	435
1838.12.30_Operative_0013	274
1838.12.30_Operative_0014	118
1838.12.30_Operative_0015	110
1838.12.30_Operative_0016	173
1838.12.30_TheEra_0001	376
1838.12.30_TheEra_0002	133
1838.12.30_TheEra_0003	189
1838.12.30_TheEra_0004	668
1838.12.30_TheEra_0005	788
1838.12.30_TheEra_0007	308
1838.12.30_TheEra_0008	219
1838.12.30_TheEra_0009	248
1838.12.30_TheEra_0010	621
1838.12.30_TheEra_0011	322
1838.12.30_TheEra_0012	411
1838.12.31_CaledonianMercury_0001	386
1838.12.31_CaledonianMercury_0002	1211
1838.12.31_CaledonianMercury_0003	104
1838.12.31_CaledonianMercury_0004	242
1838.12.31_Freeman'sJournal_0002	156
1838.12.31_Freeman'sJournal_0003	297
1838.12.31_Freeman'sJournal_0004	293
1838.12.31_HampshirePortsmouthTelegraph_0001	259
1838.12.31_HampshirePortsmouthTelegraph_0002	368
1838.12.31_HampshirePortsmouthTelegraph_0003	96
1838.12.31_HampshirePortsmouthTelegraph_0004	181
1838.12.31_MorningChronicle_0002	101
1838.12.31_MorningChronicle_0003	134
1838.12.31_MorningChronicle_0004	4852
1838.12.31_TheTimes_0001	217
1838.12.31_TheTimes_0002	1896
1838.12.31_TheTimes_0005	466
1838.12.31_TheTimes_0006	6806
1838.12.31_TheTimes_0007	2207
1838.12.31_TheTimes_0008	242
