1845.02.22_PrestonChronicle_0004	1495
1845.02.22_TheTimes_0001	124
1845.02.22_TheTimes_0005	175
1845.02.22_TheTimes_0008	245
1845.02.22_TheTimes_0010	153
1845.02.23_Lloyd'sIllustratedNewspaper_0001	110
1845.02.23_Lloyd'sIllustratedNewspaper_0002	197
1845.02.23_Lloyd'sIllustratedNewspaper_0003	1386
1845.02.23_Lloyd'sIllustratedNewspaper_0004	419
1845.02.23_Lloyd'sIllustratedNewspaper_0005	959
1845.02.23_Lloyd'sIllustratedNewspaper_0007	583
1845.02.23_Lloyd'sIllustratedNewspaper_0008	1417
1845.02.23_Lloyd'sIllustratedNewspaper_0009	147
1845.02.23_Lloyd'sIllustratedNewspaper_0010	299
1845.02.23_Lloyd'sIllustratedNewspaper_0012	842
1845.02.23_TheEra_0001	2712
1845.02.23_TheEra_0002	641
1845.02.23_TheEra_0003	1921
1845.02.23_TheEra_0004	779
1845.02.23_TheEra_0005	552
1845.02.23_TheEra_0006	362
1845.02.23_TheEra_0007	454
1845.02.23_TheEra_0008	580
1845.02.23_TheEra_0009	2113
1845.02.23_TheEra_0010	688
1845.02.23_TheEra_0011	420
1845.02.23_TheEra_0012	4265
1845.02.24_CaledonianMercury_0001	929
1845.02.24_CaledonianMercury_0002	167
1845.02.24_CaledonianMercury_0003	343
1845.02.24_CaledonianMercury_0004	506
1845.02.24_Freeman'sJournal_0001	2110
1845.02.24_Freeman'sJournal_0002	585
1845.02.24_Freeman'sJournal_0003	2870
1845.02.24_Freeman'sJournal_0004	3179
1845.02.24_GlasgowHerald_0001	2614
1845.02.24_GlasgowHerald_0002	626
1845.02.24_GlasgowHerald_0003	3659
1845.02.24_GlasgowHerald_0004	592
1845.02.24_TheTimes_0006	199
1845.02.25_BelfastNews-Letter_0001	2931
1845.02.25_BelfastNews-Letter_0002	567
1845.02.25_BelfastNews-Letter_0003	2777
1845.02.25_BelfastNews-Letter_0004	5889
1845.02.25_Freeman'sJournal_0001	1498
1845.02.25_Freeman'sJournal_0002	206
1845.02.25_Freeman'sJournal_0004	627
1845.02.25_NorthWalesChronicle_0002	503
1845.02.25_NorthWalesChronicle_0004	593
1845.02.25_TheTimes_0009	167
1845.02.26_AberdeenJournal_0001	2975
1845.02.26_AberdeenJournal_0002	1186
1845.02.26_AberdeenJournal_0003	253
1845.02.26_AberdeenJournal_0004	2781
1845.02.26_DerbyMercury_0001	613
1845.02.26_DerbyMercury_0002	1356
1845.02.26_DerbyMercury_0003	455
1845.02.26_DerbyMercury_0004	723
1845.02.26_Freeman'sJournal_0001	2934
1845.02.26_Freeman'sJournal_0002	1927
1845.02.26_Freeman'sJournal_0003	1802
1845.02.26_Freeman'sJournal_0004	4582
1845.02.26_TheTimes_0005	220
1845.02.26_TheTimes_0007	306
1845.02.26_TheTimes_0011	265
1845.02.27_CaledonianMercury_0002	279
1845.02.27_Freeman'sJournal_0001	2753
1845.02.27_Freeman'sJournal_0002	255
1845.02.27_Freeman'sJournal_0003	3577
1845.02.27_Freeman'sJournal_0004	6148
1845.02.27_TheTimes_0002	212
1845.02.27_TheTimes_0007	294
1845.02.27_TheTimes_0010	176
1845.02.27_TheTimes_0012	277
1845.02.27_Trewman'sExeterFlyingPost_0001	1464
1845.02.27_Trewman'sExeterFlyingPost_0002	756
1845.02.27_Trewman'sExeterFlyingPost_0003	260
1845.02.27_Trewman'sExeterFlyingPost_0004	1500
1845.02.28_BelfastNews-Letter_0001	2530
1845.02.28_BelfastNews-Letter_0002	827
1845.02.28_BelfastNews-Letter_0003	2445
1845.02.28_BelfastNews-Letter_0004	1692
1845.02.28_Freeman'sJournal_0001	1565
1845.02.28_Freeman'sJournal_0002	629
1845.02.28_Freeman'sJournal_0003	450
1845.02.28_Freeman'sJournal_0004	1361
1845.02.28_GlasgowHerald_0001	2388
1845.02.28_GlasgowHerald_0002	478
1845.02.28_GlasgowHerald_0003	2622
1845.02.28_GlasgowHerald_0004	725
1845.02.28_HullPacket_0001	1962
1845.02.28_HullPacket_0002	4813
1845.02.28_HullPacket_0003	1744
1845.02.28_HullPacket_0004	1549
1845.02.28_HullPacket_0005	613
1845.02.28_HullPacket_0006	1372
1845.02.28_HullPacket_0007	377
1845.02.28_LiverpoolMercury_0001	1855
1845.02.28_LiverpoolMercury_0002	254
1845.02.28_LiverpoolMercury_0003	2017
1845.02.28_LiverpoolMercury_0005	478
1845.02.28_LiverpoolMercury_0006	266
1845.02.28_LiverpoolMercury_0007	481
1845.02.28_LiverpoolMercury_0008	226
1845.02.28_NewcastleCourant_0001	1786
1845.02.28_NewcastleCourant_0002	2837
1845.02.28_NewcastleCourant_0003	339
1845.02.28_NewcastleCourant_0004	983
1845.02.28_NewcastleCourant_0005	4787
1845.02.28_NewcastleCourant_0006	2805
1845.02.28_NewcastleCourant_0007	965
1845.02.28_NewcastleCourant_0008	1980
1845.02.28_TheTimes_0007	198
