1837.04.30_Champion_0031	8036
1837.04.30_Champion_0032	3519
1837.04.30_Examiner_0006	256
1837.04.30_Examiner_0007	373
1837.04.30_Examiner_0008	295
1837.04.30_Examiner_0009	334
1837.04.30_Examiner_0010	259
1837.04.30_Examiner_0011	703
1837.04.30_Examiner_0012	934
1837.04.30_Examiner_0013	275
1837.04.30_Examiner_0015	150
