1852.03.28_Lloyd'sIllustratedNewspaper_0012	1692
1852.03.28_Reynold'sNewspaper_0001	541
1852.03.28_Reynold'sNewspaper_0002	491
1852.03.28_Reynold'sNewspaper_0003	2770
1852.03.28_Reynold'sNewspaper_0004	2301
1852.03.28_Reynold'sNewspaper_0005	655
1852.03.28_Reynold'sNewspaper_0006	2533
1852.03.28_Reynold'sNewspaper_0007	824
1852.03.28_Reynold'sNewspaper_0008	1069
1852.03.28_Reynold'sNewspaper_0009	2622
1852.03.28_Reynold'sNewspaper_0010	2921
1852.03.28_Reynold'sNewspaper_0011	1280
1852.03.28_Reynold'sNewspaper_0012	871
1852.03.28_Reynold'sNewspaper_0013	2352
1852.03.28_Reynold'sNewspaper_0014	2179
1852.03.28_Reynold'sNewspaper_0015	3511
1852.03.28_Reynold'sNewspaper_0016	1869
1852.03.28_TheEra_0001	643
1852.03.28_TheEra_0002	2874
1852.03.28_TheEra_0003	504
1852.03.28_TheEra_0004	1266
1852.03.28_TheEra_0005	351
1852.03.28_TheEra_0008	112
1852.03.28_TheEra_0009	287
1852.03.28_TheEra_0010	1805
1852.03.28_TheEra_0012	492
1852.03.28_TheEra_0013	1041
1852.03.28_TheEra_0014	1287
1852.03.28_TheEra_0015	2351
1852.03.28_TheEra_0016	1591
1852.03.29_BelfastNews-Letter_0001	1030
1852.03.29_BelfastNews-Letter_0002	250
1852.03.29_BelfastNews-Letter_0003	2737
1852.03.29_BelfastNews-Letter_0004	1253
1852.03.29_CaledonianMercury_0001	2080
1852.03.29_CaledonianMercury_0002	1693
1852.03.29_CaledonianMercury_0003	1906
1852.03.29_CaledonianMercury_0004	2358
1852.03.29_DailyNews_0001	2057
1852.03.29_DailyNews_0004	456
1852.03.29_DailyNews_0005	639
1852.03.29_DailyNews_0006	229
1852.03.29_DailyNews_0007	1288
1852.03.29_DailyNews_0008	2088
1852.03.29_Freeman'sJournal_0001	1511
1852.03.29_Freeman'sJournal_0002	2363
1852.03.29_Freeman'sJournal_0003	441
1852.03.29_Freeman'sJournal_0004	1439
1852.03.29_GlasgowHerald_0001	318
1852.03.29_GlasgowHerald_0002	1964
1852.03.29_GlasgowHerald_0003	3429
1852.03.29_GlasgowHerald_0004	157
1852.03.29_GlasgowHerald_0006	838
1852.03.29_GlasgowHerald_0007	1003
1852.03.29_GlasgowHerald_0008	282
1852.03.29_MorningChronicle_0001	2599
1852.03.29_MorningChronicle_0002	1597
1852.03.29_MorningChronicle_0003	703
1852.03.29_MorningChronicle_0004	631
1852.03.29_MorningChronicle_0005	705
1852.03.29_MorningChronicle_0006	845
1852.03.29_MorningChronicle_0008	788
1852.03.29_TheTimes_0002	215
1852.03.29_TheTimes_0003	1260
1852.03.29_TheTimes_0004	642
1852.03.29_TheTimes_0005	1850
1852.03.29_TheTimes_0006	1839
1852.03.29_TheTimes_0007	2549
1852.03.29_TheTimes_0008	420
1852.03.29_TheTimes_0009	237
1852.03.29_TheTimes_0012	340
1852.03.30_DailyNews_0001	1744
1852.03.30_DailyNews_0004	162
1852.03.30_DailyNews_0005	560
1852.03.30_DailyNews_0006	182
1852.03.30_DailyNews_0007	1424
1852.03.30_DailyNews_0008	2406
1852.03.30_Freeman'sJournal_0001	1829
1852.03.30_Freeman'sJournal_0002	514
1852.03.30_Freeman'sJournal_0004	1038
1852.03.30_LiverpoolMercury_0001	2076
1852.03.30_LiverpoolMercury_0002	1451
1852.03.30_LiverpoolMercury_0003	768
1852.03.30_LiverpoolMercury_0004	521
1852.03.30_LiverpoolMercury_0006	728
1852.03.30_LiverpoolMercury_0007	3233
1852.03.30_LiverpoolMercury_0008	227
1852.03.30_MorningChronicle_0001	2985
1852.03.30_MorningChronicle_0002	1810
1852.03.30_MorningChronicle_0003	1465
1852.03.30_MorningChronicle_0004	537
1852.03.30_MorningChronicle_0005	365
1852.03.30_MorningChronicle_0006	935
1852.03.30_MorningChronicle_0007	940
1852.03.30_MorningChronicle_0008	2429
1852.03.30_TheTimes_0002	1768
1852.03.30_TheTimes_0004	228
1852.03.30_TheTimes_0005	409
1852.03.30_TheTimes_0006	523
1852.03.30_TheTimes_0007	1441
1852.03.30_TheTimes_0008	911
1852.03.30_TheTimes_0009	512
1852.03.30_TheTimes_0012	128
1852.03.31_AberdeenJournal_0001	1623
1852.03.31_AberdeenJournal_0002	2774
1852.03.31_AberdeenJournal_0003	2249
1852.03.31_AberdeenJournal_0005	281
1852.03.31_AberdeenJournal_0006	1147
1852.03.31_AberdeenJournal_0007	1122
1852.03.31_AberdeenJournal_0008	637
1852.03.31_BelfastNews-Letter_0001	325
1852.03.31_BelfastNews-Letter_0002	309
1852.03.31_BelfastNews-Letter_0003	1191
1852.03.31_BelfastNews-Letter_0004	402
1852.03.31_DailyNews_0001	2956
1852.03.31_DailyNews_0002	115
1852.03.31_DailyNews_0004	567
1852.03.31_DailyNews_0005	2315
1852.03.31_DailyNews_0006	621
1852.03.31_DailyNews_0007	1166
1852.03.31_DailyNews_0008	3337
1852.03.31_DerbyMercury_0001	1146
1852.03.31_DerbyMercury_0002	4627
1852.03.31_DerbyMercury_0003	1306
1852.03.31_DerbyMercury_0004	1820
1852.03.31_Freeman'sJournal_0001	859
1852.03.31_Freeman'sJournal_0002	661
1852.03.31_Freeman'sJournal_0003	216
1852.03.31_Freeman'sJournal_0004	1962
1852.03.31_MorningChronicle_0001	2924
1852.03.31_MorningChronicle_0002	941
1852.03.31_MorningChronicle_0003	1362
1852.03.31_MorningChronicle_0004	765
1852.03.31_MorningChronicle_0005	731
1852.03.31_MorningChronicle_0006	1257
1852.03.31_MorningChronicle_0007	1228
1852.03.31_MorningChronicle_0008	1835
1852.03.31_TheTimes_0001	144
1852.03.31_TheTimes_0002	1319
1852.03.31_TheTimes_0004	234
1852.03.31_TheTimes_0005	677
1852.03.31_TheTimes_0006	2436
1852.03.31_TheTimes_0007	2529
1852.03.31_TheTimes_0008	957
1852.03.31_TheTimes_0009	291
1852.03.31_TheTimes_0014	268
1852.03.31_TheTimes_0016	296
