1852.02.28_PrestonChronicle_0004	703
1852.02.28_PrestonChronicle_0005	672
1852.02.28_PrestonChronicle_0007	1593
1852.02.28_PrestonChronicle_0008	2517
1852.02.28_TheTimes_0002	4181
1852.02.28_TheTimes_0003	384
1852.02.28_TheTimes_0004	1090
1852.02.28_TheTimes_0005	300
1852.02.28_TheTimes_0006	422
1852.02.28_TheTimes_0007	3391
1852.02.28_TheTimes_0008	186
1852.02.29_Lloyd'sIllustratedNewspaper_0001	851
1852.02.29_Lloyd'sIllustratedNewspaper_0002	2021
1852.02.29_Lloyd'sIllustratedNewspaper_0003	1072
1852.02.29_Lloyd'sIllustratedNewspaper_0004	821
1852.02.29_Lloyd'sIllustratedNewspaper_0005	1341
1852.02.29_Lloyd'sIllustratedNewspaper_0006	1584
1852.02.29_Lloyd'sIllustratedNewspaper_0007	429
1852.02.29_Lloyd'sIllustratedNewspaper_0008	883
1852.02.29_Lloyd'sIllustratedNewspaper_0009	4057
1852.02.29_Lloyd'sIllustratedNewspaper_0010	2255
1852.02.29_Lloyd'sIllustratedNewspaper_0011	903
1852.02.29_Lloyd'sIllustratedNewspaper_0012	1769
1852.02.29_Reynold'sNewspaper_0001	614
1852.02.29_Reynold'sNewspaper_0003	1515
1852.02.29_Reynold'sNewspaper_0004	1035
1852.02.29_Reynold'sNewspaper_0005	779
1852.02.29_Reynold'sNewspaper_0006	625
1852.02.29_Reynold'sNewspaper_0007	1151
1852.02.29_Reynold'sNewspaper_0008	691
1852.02.29_Reynold'sNewspaper_0009	987
1852.02.29_Reynold'sNewspaper_0010	1738
1852.02.29_Reynold'sNewspaper_0011	2943
1852.02.29_Reynold'sNewspaper_0012	3573
1852.02.29_Reynold'sNewspaper_0013	1245
1852.02.29_Reynold'sNewspaper_0014	1934
1852.02.29_Reynold'sNewspaper_0015	3868
1852.02.29_Reynold'sNewspaper_0016	1584
1852.02.29_TheEra_0001	798
1852.02.29_TheEra_0002	2527
1852.02.29_TheEra_0003	1051
1852.02.29_TheEra_0004	274
1852.02.29_TheEra_0005	222
1852.02.29_TheEra_0006	900
1852.02.29_TheEra_0007	2604
1852.02.29_TheEra_0008	358
1852.02.29_TheEra_0009	273
1852.02.29_TheEra_0010	521
1852.02.29_TheEra_0011	288
1852.02.29_TheEra_0012	843
1852.02.29_TheEra_0013	1683
1852.02.29_TheEra_0014	1395
1852.02.29_TheEra_0015	842
1852.02.29_TheEra_0016	1629
