1842.03.29_TheTimes_0008	147
1842.03.30_AberdeenJournal_0001	188
1842.03.30_AberdeenJournal_0002	197
1842.03.30_AberdeenJournal_0004	330
1842.03.30_DerbyMercury_0001	3660
1842.03.30_DerbyMercury_0002	3424
1842.03.30_DerbyMercury_0003	781
1842.03.30_DerbyMercury_0004	1383
1842.03.30_Freeman'sJournal_0001	769
1842.03.30_Freeman'sJournal_0002	400
1842.03.30_Freeman'sJournal_0004	499
1842.03.30_TheTimes_0003	127
1842.03.30_TheTimes_0004	142
1842.03.30_TheTimes_0005	278
1842.03.30_TheTimes_0006	607
1842.03.30_TheTimes_0007	518
1842.03.31_CaledonianMercury_0001	1585
1842.03.31_CaledonianMercury_0002	706
1842.03.31_CaledonianMercury_0004	290
1842.03.31_Freeman'sJournal_0001	2529
1842.03.31_Freeman'sJournal_0002	691
1842.03.31_Freeman'sJournal_0003	522
1842.03.31_Freeman'sJournal_0004	618
1842.03.31_MorningChronicle_0004	524
1842.03.31_TheTimes_0003	235
1842.03.31_TheTimes_0007	572
1842.03.31_Trewman'sExeterFlyingPost_0001	784
1842.03.31_Trewman'sExeterFlyingPost_0002	304
1842.03.31_Trewman'sExeterFlyingPost_0003	264
1842.03.31_Trewman'sExeterFlyingPost_0004	810
