1845.07.25_LiverpoolMercury_0009	793
1845.07.25_LiverpoolMercury_0010	366
1845.07.25_LiverpoolMercury_0011	722
1845.07.25_LiverpoolMercury_0012	311
1845.07.25_NewcastleCourant_0001	2132
1845.07.25_NewcastleCourant_0002	4498
1845.07.25_NewcastleCourant_0003	623
1845.07.25_NewcastleCourant_0004	1356
1845.07.25_NewcastleCourant_0005	4315
1845.07.25_NewcastleCourant_0006	3419
1845.07.25_NewcastleCourant_0007	1208
1845.07.25_NewcastleCourant_0008	1835
1845.07.25_TheTimes_0002	848
1845.07.25_TheTimes_0003	162
1845.07.25_TheTimes_0009	330
1845.07.25_TheTimes_0010	221
1845.07.26_BristolMercury_0001	562
1845.07.26_BristolMercury_0002	950
1845.07.26_BristolMercury_0003	737
1845.07.26_BristolMercury_0004	408
1845.07.26_BristolMercury_0005	963
1845.07.26_BristolMercury_0006	1079
1845.07.26_BristolMercury_0007	1547
1845.07.26_BristolMercury_0008	471
1845.07.26_Examiner_0001	186
1845.07.26_Examiner_0002	262
1845.07.26_Examiner_0004	153
1845.07.26_Examiner_0005	1096
1845.07.26_Examiner_0006	301
1845.07.26_Examiner_0007	533
1845.07.26_Examiner_0008	396
1845.07.26_Examiner_0009	375
1845.07.26_Examiner_0010	591
1845.07.26_Examiner_0011	490
1845.07.26_Examiner_0012	959
1845.07.26_Examiner_0013	890
1845.07.26_Examiner_0014	946
1845.07.26_Examiner_0015	435
1845.07.26_Examiner_0016	164
1845.07.26_Freeman'sJournal_0001	1763
1845.07.26_Freeman'sJournal_0002	463
1845.07.26_Freeman'sJournal_0003	1037
1845.07.26_Freeman'sJournal_0004	2933
1845.07.26_HampshirePortsmouthTelegraph_0001	433
1845.07.26_HampshirePortsmouthTelegraph_0002	1059
1845.07.26_HampshirePortsmouthTelegraph_0003	1328
1845.07.26_HampshirePortsmouthTelegraph_0004	317
1845.07.26_IpswichJournal_0001	1586
1845.07.26_IpswichJournal_0002	5416
1845.07.26_IpswichJournal_0003	496
1845.07.26_IpswichJournal_0004	1348
1845.07.26_Jackson'sOxfordJournal_0001	614
1845.07.26_Jackson'sOxfordJournal_0002	196
1845.07.26_Jackson'sOxfordJournal_0004	594
1845.07.26_LeedsMercury_0004	214
1845.07.26_LeedsMercury_0005	289
1845.07.26_LeedsMercury_0007	107
1845.07.26_ManchesterTimes_0001	1153
1845.07.26_ManchesterTimes_0002	1464
1845.07.26_ManchesterTimes_0003	1605
1845.07.26_ManchesterTimes_0004	706
1845.07.26_ManchesterTimes_0005	458
1845.07.26_ManchesterTimes_0006	944
1845.07.26_ManchesterTimes_0007	2105
1845.07.26_ManchesterTimes_0008	1161
1845.07.26_NorthernStar_0003	3241
1845.07.26_NorthernStar_0008	498
1845.07.26_NorthernStar_0010	712
1845.07.26_NorthernStar_0012	4625
1845.07.26_NorthernStar_0013	1435
1845.07.26_NorthernStar_0015	1153
1845.07.26_NorthernStar_0017	4283
1845.07.26_NorthernStar_0018	3682
1845.07.26_NorthernStar_0021	3833
1845.07.26_NorthernStar_0022	6747
1845.07.26_NorthernStar_0023	8168
1845.07.26_NorthernStar_0024	7296
1845.07.26_NorthernStar_0025	9382
1845.07.26_NorthernStar_0026	2548
1845.07.26_NorthernStar_0027	1898
1845.07.26_NorthernStar_0028	6396
1845.07.26_NorthernStar_0029	7249
1845.07.26_NorthernStar_0030	6282
1845.07.26_NorthernStar_0031	7408
1845.07.26_NorthernStar_0032	8298
1845.07.26_NorthernStar_0033	8391
1845.07.26_NorthernStar_0034	7553
1845.07.26_NorthernStar_0035	9828
1845.07.26_NorthernStar_0036	6883
1845.07.26_NorthernStar_0037	9454
1845.07.26_PrestonChronicle_0001	3643
1845.07.26_PrestonChronicle_0002	1596
1845.07.26_PrestonChronicle_0003	732
1845.07.26_PrestonChronicle_0004	1329
1845.07.26_TheTimes_0002	476
1845.07.26_TheTimes_0003	192
1845.07.26_TheTimes_0004	191
1845.07.26_TheTimes_0005	182
1845.07.26_TheTimes_0006	537
1845.07.26_TheTimes_0009	174
1845.07.26_TheTimes_0010	243
1845.07.26_TheTimes_0011	207
1845.07.27_Lloyd'sIllustratedNewspaper_0001	889
1845.07.27_Lloyd'sIllustratedNewspaper_0002	2809
1845.07.27_Lloyd'sIllustratedNewspaper_0003	1216
1845.07.27_Lloyd'sIllustratedNewspaper_0004	1625
1845.07.27_Lloyd'sIllustratedNewspaper_0005	240
1845.07.27_Lloyd'sIllustratedNewspaper_0006	1542
1845.07.27_Lloyd'sIllustratedNewspaper_0007	375
1845.07.27_Lloyd'sIllustratedNewspaper_0009	597
1845.07.27_Lloyd'sIllustratedNewspaper_0010	1028
1845.07.27_Lloyd'sIllustratedNewspaper_0011	142
1845.07.27_Lloyd'sIllustratedNewspaper_0012	705
1845.07.27_TheEra_0001	1624
1845.07.27_TheEra_0002	219
1845.07.27_TheEra_0003	464
1845.07.27_TheEra_0004	177
1845.07.27_TheEra_0005	138
1845.07.27_TheEra_0006	1192
1845.07.27_TheEra_0007	394
1845.07.27_TheEra_0008	441
1845.07.27_TheEra_0009	630
1845.07.27_TheEra_0010	645
1845.07.27_TheEra_0011	1257
1845.07.28_CaledonianMercury_0001	255
1845.07.28_CaledonianMercury_0002	423
1845.07.28_CaledonianMercury_0003	154
1845.07.28_CaledonianMercury_0004	277
1845.07.28_Freeman'sJournal_0001	1465
1845.07.28_Freeman'sJournal_0002	1386
1845.07.28_Freeman'sJournal_0003	384
1845.07.28_GlasgowHerald_0001	1861
1845.07.28_GlasgowHerald_0002	818
1845.07.28_GlasgowHerald_0003	4174
1845.07.28_GlasgowHerald_0004	586
1845.07.28_TheTimes_0001	182
1845.07.28_TheTimes_0003	258
1845.07.28_TheTimes_0004	220
1845.07.28_TheTimes_0007	384
1845.07.28_TheTimes_0008	212
1845.07.29_BelfastNews-Letter_0001	1405
1845.07.29_BelfastNews-Letter_0002	721
1845.07.29_BelfastNews-Letter_0003	3246
1845.07.29_BelfastNews-Letter_0004	1439
1845.07.29_Freeman'sJournal_0001	1741
1845.07.29_Freeman'sJournal_0002	571
1845.07.29_Freeman'sJournal_0003	150
1845.07.29_Freeman'sJournal_0004	354
1845.07.29_NorthWalesChronicle_0001	2931
1845.07.29_NorthWalesChronicle_0003	224
1845.07.29_NorthWalesChronicle_0004	720
1845.07.29_TheTimes_0002	191
1845.07.29_TheTimes_0003	252
1845.07.29_TheTimes_0005	288
1845.07.29_TheTimes_0006	260
1845.07.29_TheTimes_0007	194
1845.07.29_TheTimes_0008	401
1845.07.29_TheTimes_0010	426
1845.07.29_TheTimes_0012	351
1845.07.30_AberdeenJournal_0001	1859
1845.07.30_AberdeenJournal_0002	833
1845.07.30_AberdeenJournal_0003	230
1845.07.30_AberdeenJournal_0004	1356
1845.07.30_DerbyMercury_0001	1553
1845.07.30_DerbyMercury_0002	2732
1845.07.30_DerbyMercury_0003	747
1845.07.30_DerbyMercury_0004	730
1845.07.30_Freeman'sJournal_0001	1299
1845.07.30_Freeman'sJournal_0002	452
1845.07.30_TheTimes_0002	215
1845.07.30_TheTimes_0003	425
1845.07.30_TheTimes_0006	229
1845.07.31_CaledonianMercury_0001	299
1845.07.31_CaledonianMercury_0002	154
1845.07.31_CaledonianMercury_0003	189
1845.07.31_CaledonianMercury_0004	678
1845.07.31_Freeman'sJournal_0001	1073
1845.07.31_Freeman'sJournal_0002	449
1845.07.31_Freeman'sJournal_0003	228
1845.07.31_Freeman'sJournal_0004	1326
1845.07.31_TheTimes_0002	755
1845.07.31_TheTimes_0005	927
1845.07.31_TheTimes_0010	192
1845.07.31_TheTimes_0011	195
1845.07.31_TheTimes_0012	225
