1852.04.29_DailyNews_0004	1258
1852.04.29_DailyNews_0006	399
1852.04.29_DailyNews_0007	836
1852.04.29_DailyNews_0008	1493
1852.04.29_Freeman'sJournal_0001	1231
1852.04.29_Freeman'sJournal_0002	1830
1852.04.29_Freeman'sJournal_0004	1470
1852.04.29_MorningChronicle_0001	1649
1852.04.29_MorningChronicle_0004	1418
1852.04.29_MorningChronicle_0005	2330
1852.04.29_MorningChronicle_0006	655
1852.04.29_MorningChronicle_0007	858
1852.04.29_MorningChronicle_0008	1806
1852.04.29_TheTimes_0001	2109
1852.04.29_TheTimes_0002	1267
1852.04.29_TheTimes_0003	422
1852.04.29_TheTimes_0005	5407
1852.04.29_TheTimes_0006	468
1852.04.29_TheTimes_0007	1191
1852.04.29_TheTimes_0008	883
1852.04.29_Trewman'sExeterFlyingPost_0001	1855
1852.04.29_Trewman'sExeterFlyingPost_0002	3121
1852.04.29_Trewman'sExeterFlyingPost_0003	1469
1852.04.29_Trewman'sExeterFlyingPost_0004	729
1852.04.29_Trewman'sExeterFlyingPost_0006	607
1852.04.29_Trewman'sExeterFlyingPost_0007	850
1852.04.29_Trewman'sExeterFlyingPost_0008	629
1852.04.30_BelfastNews-Letter_0001	967
1852.04.30_BelfastNews-Letter_0002	446
1852.04.30_BelfastNews-Letter_0003	4230
1852.04.30_BelfastNews-Letter_0004	1939
1852.04.30_DailyNews_0001	1458
1852.04.30_DailyNews_0002	156
1852.04.30_DailyNews_0004	253
1852.04.30_DailyNews_0005	295
1852.04.30_DailyNews_0006	532
1852.04.30_DailyNews_0007	1573
1852.04.30_DailyNews_0008	916
1852.04.30_Freeman'sJournal_0001	1794
1852.04.30_Freeman'sJournal_0002	1882
1852.04.30_Freeman'sJournal_0004	975
1852.04.30_GlasgowHerald_0002	551
1852.04.30_GlasgowHerald_0003	993
1852.04.30_GlasgowHerald_0006	230
1852.04.30_GlasgowHerald_0007	359
1852.04.30_HullPacket_0001	1718
1852.04.30_HullPacket_0002	5227
1852.04.30_HullPacket_0003	2490
1852.04.30_HullPacket_0004	825
1852.04.30_HullPacket_0005	1495
1852.04.30_HullPacket_0006	773
1852.04.30_HullPacket_0007	1500
1852.04.30_HullPacket_0008	473
1852.04.30_LiverpoolMercury_0001	2163
1852.04.30_LiverpoolMercury_0002	595
1852.04.30_LiverpoolMercury_0003	605
1852.04.30_LiverpoolMercury_0004	2921
1852.04.30_LiverpoolMercury_0005	550
1852.04.30_LiverpoolMercury_0006	1073
1852.04.30_LiverpoolMercury_0007	4177
1852.04.30_LiverpoolMercury_0008	663
1852.04.30_MorningChronicle_0001	2584
1852.04.30_MorningChronicle_0002	2346
1852.04.30_MorningChronicle_0003	258
1852.04.30_MorningChronicle_0004	465
1852.04.30_MorningChronicle_0005	600
1852.04.30_MorningChronicle_0006	1765
1852.04.30_MorningChronicle_0007	1123
1852.04.30_MorningChronicle_0008	1137
1852.04.30_NewcastleCourant_0002	4483
1852.04.30_NewcastleCourant_0003	2402
1852.04.30_NewcastleCourant_0004	2505
1852.04.30_NewcastleCourant_0005	596
1852.04.30_NewcastleCourant_0006	3170
1852.04.30_NewcastleCourant_0007	2007
1852.04.30_NewcastleCourant_0008	1037
1852.04.30_NorthWalesChronicle_0001	619
1852.04.30_NorthWalesChronicle_0002	2948
1852.04.30_NorthWalesChronicle_0003	1646
1852.04.30_NorthWalesChronicle_0004	469
1852.04.30_NorthWalesChronicle_0006	184
1852.04.30_NorthWalesChronicle_0007	1635
1852.04.30_NorthWalesChronicle_0008	360
1852.04.30_TheTimes_0001	2324
1852.04.30_TheTimes_0002	2640
1852.04.30_TheTimes_0003	1847
1852.04.30_TheTimes_0004	321
1852.04.30_TheTimes_0005	214
1852.04.30_TheTimes_0006	377
1852.04.30_TheTimes_0007	501
1852.04.30_TheTimes_0008	2273
