1839.05.25_ManchesterTimes_0004	532
1839.05.25_MorningChronicle_0002	445
1839.05.25_MorningChronicle_0003	1332
1839.05.25_NorthernStar_0002	3022
1839.05.25_NorthernStar_0003	186
1839.05.25_NorthernStar_0004	303
1839.05.25_NorthernStar_0005	460
1839.05.25_NorthernStar_0006	864
1839.05.25_NorthernStar_0007	1002
1839.05.25_NorthernStar_0008	228
1839.05.25_OddFellow_0004	834
1839.05.25_PrestonChronicle_0001	3316
1839.05.25_PrestonChronicle_0002	647
1839.05.25_PrestonChronicle_0003	488
1839.05.25_PrestonChronicle_0004	873
1839.05.25_TheTimes_0001	149
1839.05.25_TheTimes_0004	868
1839.05.25_TheTimes_0005	2080
1839.05.25_TheTimes_0006	210
1839.05.25_TheTimes_0008	778
1839.05.26_Champion_0001	1276
1839.05.26_Champion_0002	1062
1839.05.26_Champion_0003	1523
1839.05.26_Champion_0005	657
1839.05.26_Champion_0006	1798
1839.05.26_Champion_0007	1823
1839.05.26_Champion_0008	2705
1839.05.26_Chartist_0001	1278
1839.05.26_Chartist_0002	995
1839.05.26_Chartist_0003	2600
1839.05.26_Chartist_0004	2128
1839.05.26_Examiner_0002	364
1839.05.26_Examiner_0003	458
1839.05.26_Examiner_0008	903
1839.05.26_Examiner_0009	425
1839.05.26_Examiner_0010	414
1839.05.26_Examiner_0011	483
1839.05.26_Examiner_0012	532
1839.05.26_Examiner_0013	728
1839.05.26_Examiner_0014	365
1839.05.26_Examiner_0015	1188
1839.05.26_Examiner_0016	458
1839.05.26_Operative_0001	838
1839.05.26_Operative_0002	641
1839.05.26_Operative_0003	1860
1839.05.26_Operative_0004	275
1839.05.26_Operative_0005	379
1839.05.26_Operative_0006	737
1839.05.26_Operative_0007	1053
1839.05.26_Operative_0008	758
1839.05.26_TheCharter_0001	237
1839.05.26_TheCharter_0002	628
1839.05.26_TheCharter_0003	1704
1839.05.26_TheCharter_0004	1706
1839.05.26_TheCharter_0005	383
1839.05.26_TheCharter_0006	1140
1839.05.26_TheCharter_0007	614
1839.05.26_TheCharter_0008	291
1839.05.26_TheCharter_0009	344
1839.05.26_TheCharter_0010	364
1839.05.26_TheCharter_0011	228
1839.05.26_TheCharter_0012	871
1839.05.26_TheCharter_0013	2448
1839.05.26_TheCharter_0014	1928
1839.05.26_TheCharter_0015	2343
1839.05.26_TheCharter_0016	1368
1839.05.26_TheEra_0001	689
1839.05.26_TheEra_0002	1399
1839.05.26_TheEra_0003	424
1839.05.26_TheEra_0004	1845
1839.05.26_TheEra_0005	1130
1839.05.26_TheEra_0007	137
1839.05.26_TheEra_0009	391
1839.05.26_TheEra_0010	792
1839.05.26_TheEra_0011	581
1839.05.26_TheEra_0012	2671
1839.05.27_CaledonianMercury_0001	839
1839.05.27_CaledonianMercury_0002	270
1839.05.27_CaledonianMercury_0004	743
1839.05.27_Freeman'sJournal_0002	789
1839.05.27_Freeman'sJournal_0003	201
1839.05.27_Freeman'sJournal_0004	662
1839.05.27_HampshirePortsmouthTelegraph_0001	2622
1839.05.27_HampshirePortsmouthTelegraph_0002	770
1839.05.27_HampshirePortsmouthTelegraph_0003	625
1839.05.27_HampshirePortsmouthTelegraph_0004	476
1839.05.27_MorningChronicle_0001	192
1839.05.27_MorningChronicle_0002	620
1839.05.27_MorningChronicle_0003	300
1839.05.27_MorningChronicle_0004	495
1839.05.27_TheTimes_0003	2051
1839.05.27_TheTimes_0004	279
1839.05.27_TheTimes_0005	2553
1839.05.27_TheTimes_0008	1067
1839.05.28_BelfastNews-Letter_0001	788
1839.05.28_BelfastNews-Letter_0002	289
1839.05.28_BelfastNews-Letter_0003	316
1839.05.28_BelfastNews-Letter_0004	465
1839.05.28_BrightonPatriot_0001	4809
1839.05.28_BrightonPatriot_0002	353
1839.05.28_BrightonPatriot_0003	250
1839.05.28_BrightonPatriot_0004	1231
1839.05.28_Freeman'sJournal_0001	1664
1839.05.28_Freeman'sJournal_0002	711
1839.05.28_Freeman'sJournal_0003	313
1839.05.28_Freeman'sJournal_0004	1954
1839.05.28_MorningChronicle_0001	331
1839.05.28_MorningChronicle_0003	189
1839.05.28_MorningChronicle_0004	1178
1839.05.28_NorthWalesChronicle_0001	1386
1839.05.28_NorthWalesChronicle_0002	1055
1839.05.28_NorthWalesChronicle_0003	570
1839.05.28_NorthWalesChronicle_0004	617
1839.05.28_TheTimes_0003	685
1839.05.28_TheTimes_0004	312
1839.05.28_TheTimes_0005	1394
1839.05.28_TheTimes_0006	149
1839.05.28_TheTimes_0007	303
1839.05.29_AberdeenJournal_0002	219
1839.05.29_AberdeenJournal_0004	266
1839.05.29_DerbyMercury_0001	1105
1839.05.29_DerbyMercury_0002	1641
1839.05.29_DerbyMercury_0003	421
1839.05.29_DerbyMercury_0004	988
1839.05.29_Freeman'sJournal_0002	1217
1839.05.29_Freeman'sJournal_0003	1906
1839.05.29_Freeman'sJournal_0004	3603
1839.05.29_TheTimes_0002	368
1839.05.29_TheTimes_0003	218
1839.05.29_TheTimes_0004	392
1839.05.29_TheTimes_0005	304
1839.05.29_TheTimes_0006	1028
1839.05.29_TheTimes_0007	276
1839.05.30_CaledonianMercury_0001	433
1839.05.30_CaledonianMercury_0004	356
1839.05.30_Freeman'sJournal_0001	1524
1839.05.30_Freeman'sJournal_0002	1004
1839.05.30_Freeman'sJournal_0003	118
1839.05.30_Freeman'sJournal_0004	533
1839.05.30_MorningChronicle_0002	642
1839.05.30_MorningChronicle_0003	196
1839.05.30_TheTimes_0003	539
1839.05.30_TheTimes_0005	1425
1839.05.30_TheTimes_0006	859
1839.05.30_Trewman'sExeterFlyingPost_0002	274
1839.05.30_Trewman'sExeterFlyingPost_0004	233
1839.05.31_BelfastNews-Letter_0001	438
1839.05.31_BelfastNews-Letter_0002	873
1839.05.31_BelfastNews-Letter_0004	921
1839.05.31_Freeman'sJournal_0001	978
1839.05.31_Freeman'sJournal_0002	882
1839.05.31_Freeman'sJournal_0003	811
1839.05.31_Freeman'sJournal_0004	1286
1839.05.31_LiverpoolMercury_0001	940
1839.05.31_LiverpoolMercury_0002	1175
1839.05.31_LiverpoolMercury_0003	1002
1839.05.31_LiverpoolMercury_0004	1750
1839.05.31_LiverpoolMercury_0005	647
1839.05.31_LiverpoolMercury_0006	229
1839.05.31_LiverpoolMercury_0007	1190
1839.05.31_LiverpoolMercury_0008	1037
1839.05.31_MorningChronicle_0004	420
1839.05.31_NewcastleCourant_0002	646
1839.05.31_NewcastleCourant_0003	1274
1839.05.31_NewcastleCourant_0004	896
1839.05.31_NewcastleCourant_0005	1273
1839.05.31_NewcastleCourant_0006	1467
1839.05.31_NewcastleCourant_0007	2595
1839.05.31_NewcastleCourant_0008	884
1839.05.31_TheTimes_0003	1614
1839.05.31_TheTimes_0005	590
1839.05.31_TheTimes_0006	2172
1839.05.31_TheTimes_0007	405
