1839.06.23_TheEra_0012	1621
1839.06.24_CaledonianMercury_0001	987
1839.06.24_CaledonianMercury_0002	854
1839.06.24_CaledonianMercury_0003	342
1839.06.24_CaledonianMercury_0004	1219
1839.06.24_Freeman'sJournal_0002	245
1839.06.24_Freeman'sJournal_0003	410
1839.06.24_Freeman'sJournal_0004	3824
1839.06.24_HampshirePortsmouthTelegraph_0001	944
1839.06.24_HampshirePortsmouthTelegraph_0002	1080
1839.06.24_HampshirePortsmouthTelegraph_0003	1063
1839.06.24_MorningChronicle_0001	368
1839.06.24_MorningChronicle_0003	330
1839.06.24_MorningChronicle_0004	442
1839.06.24_TheTimes_0003	378
1839.06.24_TheTimes_0004	614
1839.06.24_TheTimes_0005	1621
1839.06.24_TheTimes_0006	3084
1839.06.24_TheTimes_0007	377
1839.06.24_TheTimes_0008	721
1839.06.25_BelfastNews-Letter_0001	2086
1839.06.25_BelfastNews-Letter_0002	468
1839.06.25_BelfastNews-Letter_0004	285
1839.06.25_BrightonPatriot_0001	1452
1839.06.25_BrightonPatriot_0002	198
1839.06.25_BrightonPatriot_0003	233
1839.06.25_Freeman'sJournal_0001	821
1839.06.25_Freeman'sJournal_0002	355
1839.06.25_Freeman'sJournal_0003	700
1839.06.25_Freeman'sJournal_0004	802
1839.06.25_MorningChronicle_0001	229
1839.06.25_MorningChronicle_0005	282
1839.06.25_MorningChronicle_0008	229
1839.06.25_NorthWalesChronicle_0001	2049
1839.06.25_NorthWalesChronicle_0002	1003
1839.06.25_NorthWalesChronicle_0003	384
1839.06.25_NorthWalesChronicle_0004	980
1839.06.25_TheTimes_0001	134
1839.06.25_TheTimes_0002	196
1839.06.25_TheTimes_0003	381
1839.06.25_TheTimes_0005	628
1839.06.25_TheTimes_0006	210
1839.06.25_TheTimes_0007	545
1839.06.25_TheTimes_0008	581
1839.06.26_AberdeenJournal_0004	963
1839.06.26_DerbyMercury_0001	705
1839.06.26_DerbyMercury_0002	1238
1839.06.26_DerbyMercury_0003	504
1839.06.26_DerbyMercury_0004	1374
1839.06.26_Freeman'sJournal_0002	694
1839.06.26_Freeman'sJournal_0004	535
1839.06.26_TheTimes_0003	3435
1839.06.26_TheTimes_0005	125
1839.06.26_TheTimes_0006	711
1839.06.27_CaledonianMercury_0001	650
1839.06.27_CaledonianMercury_0002	441
1839.06.27_CaledonianMercury_0003	201
1839.06.27_CaledonianMercury_0004	1468
1839.06.27_Freeman'sJournal_0002	595
1839.06.27_Freeman'sJournal_0003	827
1839.06.27_Freeman'sJournal_0004	2525
1839.06.27_MorningChronicle_0002	448
1839.06.27_MorningChronicle_0003	366
1839.06.27_MorningChronicle_0006	904
1839.06.27_MorningChronicle_0007	442
1839.06.27_MorningChronicle_0008	238
1839.06.27_TheTimes_0004	1261
1839.06.27_TheTimes_0005	202
1839.06.27_TheTimes_0006	731
1839.06.27_TheTimes_0008	262
1839.06.27_Trewman'sExeterFlyingPost_0002	295
1839.06.27_Trewman'sExeterFlyingPost_0003	464
1839.06.27_Trewman'sExeterFlyingPost_0004	374
1839.06.28_BelfastNews-Letter_0001	372
1839.06.28_BelfastNews-Letter_0002	406
1839.06.28_BelfastNews-Letter_0003	595
1839.06.28_BelfastNews-Letter_0004	819
1839.06.28_Freeman'sJournal_0001	2281
1839.06.28_Freeman'sJournal_0002	1142
1839.06.28_Freeman'sJournal_0003	265
1839.06.28_Freeman'sJournal_0004	388
1839.06.28_LiverpoolMercury_0001	1450
1839.06.28_LiverpoolMercury_0002	1126
1839.06.28_LiverpoolMercury_0003	961
1839.06.28_LiverpoolMercury_0004	2165
1839.06.28_LiverpoolMercury_0006	457
1839.06.28_LiverpoolMercury_0007	859
1839.06.28_LiverpoolMercury_0008	921
1839.06.28_NewcastleCourant_0002	1049
1839.06.28_NewcastleCourant_0003	1030
1839.06.28_NewcastleCourant_0004	482
1839.06.28_NewcastleCourant_0005	1769
1839.06.28_NewcastleCourant_0006	1453
1839.06.28_NewcastleCourant_0007	1334
1839.06.28_NewcastleCourant_0008	764
1839.06.28_TheTimes_0003	540
1839.06.28_TheTimes_0005	564
1839.06.28_TheTimes_0006	627
1839.06.28_TheTimes_0007	681
1839.06.29_BristolMercury_0001	5725
1839.06.29_BristolMercury_0002	2538
1839.06.29_BristolMercury_0003	649
1839.06.29_BristolMercury_0004	1853
1839.06.29_CaledonianMercury_0001	878
1839.06.29_CaledonianMercury_0002	641
1839.06.29_CaledonianMercury_0003	793
1839.06.29_CaledonianMercury_0004	3805
1839.06.29_Freeman'sJournal_0002	841
1839.06.29_Freeman'sJournal_0003	771
1839.06.29_Freeman'sJournal_0004	901
1839.06.29_IpswichJournal_0001	2009
1839.06.29_IpswichJournal_0003	367
1839.06.29_IpswichJournal_0004	2237
1839.06.29_Jackson'sOxfordJournal_0001	1266
1839.06.29_Jackson'sOxfordJournal_0002	984
1839.06.29_Jackson'sOxfordJournal_0003	216
1839.06.29_Jackson'sOxfordJournal_0004	1077
1839.06.29_LeedsMercury_0001	1634
1839.06.29_LeedsMercury_0002	2763
1839.06.29_LeedsMercury_0003	2862
1839.06.29_LeedsMercury_0004	384
1839.06.29_LeedsMercury_0005	350
1839.06.29_LeedsMercury_0006	837
1839.06.29_LeedsMercury_0007	439
1839.06.29_LeedsMercury_0008	1851
1839.06.29_ManchesterTimes_0002	346
1839.06.29_ManchesterTimes_0003	281
1839.06.29_ManchesterTimes_0004	274
1839.06.29_MorningChronicle_0002	599
1839.06.29_MorningChronicle_0004	388
1839.06.29_MorningChronicle_0005	331
1839.06.29_MorningChronicle_0006	219
1839.06.29_MorningChronicle_0008	326
1839.06.29_NorthernStar_0002	4131
1839.06.29_NorthernStar_0003	1268
1839.06.29_NorthernStar_0006	1103
1839.06.29_NorthernStar_0007	355
1839.06.29_OddFellow_0004	2103
1839.06.29_PrestonChronicle_0001	2254
1839.06.29_PrestonChronicle_0002	1109
1839.06.29_PrestonChronicle_0003	1141
1839.06.29_PrestonChronicle_0004	1183
1839.06.29_TheTimes_0001	187
1839.06.29_TheTimes_0003	636
1839.06.29_TheTimes_0004	545
1839.06.29_TheTimes_0005	373
1839.06.29_TheTimes_0006	792
1839.06.30_Champion_0001	2518
1839.06.30_Champion_0002	1494
1839.06.30_Champion_0003	3551
1839.06.30_Champion_0004	1438
1839.06.30_Champion_0005	521
1839.06.30_Champion_0006	500
1839.06.30_Champion_0007	1507
1839.06.30_Champion_0008	1610
1839.06.30_Chartist_0001	1192
1839.06.30_Chartist_0002	500
1839.06.30_Chartist_0003	1387
1839.06.30_Chartist_0004	2015
1839.06.30_Examiner_0001	814
1839.06.30_Examiner_0002	319
1839.06.30_Examiner_0004	231
1839.06.30_Examiner_0008	1975
1839.06.30_Examiner_0009	403
1839.06.30_Examiner_0010	494
1839.06.30_Examiner_0011	510
1839.06.30_Examiner_0012	443
1839.06.30_Examiner_0013	709
1839.06.30_Examiner_0014	470
1839.06.30_Examiner_0015	1720
1839.06.30_Examiner_0016	633
1839.06.30_Operative_0001	654
1839.06.30_Operative_0002	1556
1839.06.30_Operative_0003	1664
1839.06.30_Operative_0004	161
1839.06.30_Operative_0005	1683
1839.06.30_Operative_0006	1048
1839.06.30_Operative_0007	1499
1839.06.30_Operative_0008	1359
1839.06.30_TheCharter_0001	429
1839.06.30_TheCharter_0002	387
1839.06.30_TheCharter_0003	1568
1839.06.30_TheCharter_0004	2800
1839.06.30_TheCharter_0005	4431
1839.06.30_TheCharter_0006	774
1839.06.30_TheCharter_0007	117
1839.06.30_TheCharter_0008	229
1839.06.30_TheCharter_0009	183
1839.06.30_TheCharter_0011	358
1839.06.30_TheCharter_0012	345
1839.06.30_TheCharter_0013	2213
1839.06.30_TheCharter_0014	701
1839.06.30_TheCharter_0015	317
1839.06.30_TheCharter_0016	1061
1839.06.30_TheEra_0001	1856
1839.06.30_TheEra_0002	1291
1839.06.30_TheEra_0003	325
1839.06.30_TheEra_0004	1903
1839.06.30_TheEra_0005	1227
1839.06.30_TheEra_0006	309
1839.06.30_TheEra_0007	1025
1839.06.30_TheEra_0008	279
1839.06.30_TheEra_0009	364
1839.06.30_TheEra_0010	608
1839.06.30_TheEra_0011	1102
1839.06.30_TheEra_0012	1066
