1852.08.28_MorningChronicle_0007	370
1852.08.28_MorningChronicle_0008	1691
1852.08.28_PrestonChronicle_0001	2092
1852.08.28_PrestonChronicle_0002	3267
1852.08.28_PrestonChronicle_0003	197
1852.08.28_PrestonChronicle_0004	425
1852.08.28_PrestonChronicle_0005	236
1852.08.28_PrestonChronicle_0007	4222
1852.08.28_PrestonChronicle_0008	1802
1852.08.28_TheTimes_0002	378
1852.08.28_TheTimes_0003	1028
1852.08.28_TheTimes_0005	299
1852.08.28_TheTimes_0006	2023
1852.08.28_TheTimes_0007	1804
1852.08.28_TheTimes_0008	307
1852.08.28_TheTimes_0009	721
1852.08.28_TheTimes_0010	340
1852.08.28_TheTimes_0011	248
1852.08.28_TheTimes_0012	1675
1852.08.29_Lloyd'sIllustratedNewspaper_0001	683
1852.08.29_Lloyd'sIllustratedNewspaper_0002	1142
1852.08.29_Lloyd'sIllustratedNewspaper_0003	1914
1852.08.29_Lloyd'sIllustratedNewspaper_0004	1810
1852.08.29_Lloyd'sIllustratedNewspaper_0005	2657
1852.08.29_Lloyd'sIllustratedNewspaper_0006	447
1852.08.29_Lloyd'sIllustratedNewspaper_0007	579
1852.08.29_Lloyd'sIllustratedNewspaper_0008	725
1852.08.29_Lloyd'sIllustratedNewspaper_0009	1015
1852.08.29_Lloyd'sIllustratedNewspaper_0010	1931
1852.08.29_Lloyd'sIllustratedNewspaper_0011	885
1852.08.29_Lloyd'sIllustratedNewspaper_0012	2292
1852.08.29_Reynold'sNewspaper_0001	489
1852.08.29_Reynold'sNewspaper_0002	710
1852.08.29_Reynold'sNewspaper_0003	1360
1852.08.29_Reynold'sNewspaper_0004	3471
1852.08.29_Reynold'sNewspaper_0005	991
1852.08.29_Reynold'sNewspaper_0006	1903
1852.08.29_Reynold'sNewspaper_0007	967
1852.08.29_Reynold'sNewspaper_0008	645
1852.08.29_Reynold'sNewspaper_0009	1042
1852.08.29_Reynold'sNewspaper_0010	3365
1852.08.29_Reynold'sNewspaper_0011	1719
1852.08.29_Reynold'sNewspaper_0012	1908
1852.08.29_Reynold'sNewspaper_0013	857
1852.08.29_Reynold'sNewspaper_0014	1577
1852.08.29_Reynold'sNewspaper_0015	5283
1852.08.29_Reynold'sNewspaper_0016	2002
1852.08.29_TheEra_0001	1266
1852.08.29_TheEra_0002	1911
1852.08.29_TheEra_0004	799
1852.08.29_TheEra_0005	740
1852.08.29_TheEra_0006	642
1852.08.29_TheEra_0007	598
1852.08.29_TheEra_0008	524
1852.08.29_TheEra_0009	356
1852.08.29_TheEra_0010	162
1852.08.29_TheEra_0012	680
1852.08.29_TheEra_0013	784
1852.08.29_TheEra_0014	1104
1852.08.29_TheEra_0015	635
1852.08.29_TheEra_0016	2114
1852.08.30_BelfastNews-Letter_0001	1446
1852.08.30_BelfastNews-Letter_0002	764
1852.08.30_BelfastNews-Letter_0003	2393
1852.08.30_BelfastNews-Letter_0004	1185
1852.08.30_CaledonianMercury_0001	1964
1852.08.30_CaledonianMercury_0002	1888
1852.08.30_CaledonianMercury_0003	831
1852.08.30_CaledonianMercury_0004	1665
1852.08.30_DailyNews_0001	165
1852.08.30_DailyNews_0002	410
1852.08.30_DailyNews_0003	207
1852.08.30_DailyNews_0005	375
1852.08.30_DailyNews_0006	242
1852.08.30_DailyNews_0007	293
1852.08.30_DailyNews_0008	494
1852.08.30_Freeman'sJournal_0001	2795
1852.08.30_Freeman'sJournal_0002	481
1852.08.30_Freeman'sJournal_0003	535
1852.08.30_Freeman'sJournal_0004	633
1852.08.30_GlasgowHerald_0002	1011
1852.08.30_GlasgowHerald_0003	1764
1852.08.30_GlasgowHerald_0004	1455
1852.08.30_GlasgowHerald_0005	400
1852.08.30_GlasgowHerald_0006	1103
1852.08.30_GlasgowHerald_0007	760
1852.08.30_GlasgowHerald_0008	1432
1852.08.30_MorningChronicle_0001	3793
1852.08.30_MorningChronicle_0002	1795
1852.08.30_MorningChronicle_0003	270
1852.08.30_MorningChronicle_0004	1105
1852.08.30_MorningChronicle_0005	986
1852.08.30_MorningChronicle_0006	1326
1852.08.30_MorningChronicle_0007	495
1852.08.30_MorningChronicle_0008	728
1852.08.30_TheTimes_0003	770
1852.08.30_TheTimes_0004	837
1852.08.30_TheTimes_0005	350
1852.08.30_TheTimes_0006	673
1852.08.30_TheTimes_0007	2023
1852.08.30_TheTimes_0008	3433
1852.08.30_TheTimes_0009	321
1852.08.30_TheTimes_0011	292
1852.08.30_TheTimes_0012	324
1852.08.31_DailyNews_0003	180
1852.08.31_DailyNews_0006	346
1852.08.31_DailyNews_0007	358
1852.08.31_DailyNews_0008	247
1852.08.31_Freeman'sJournal_0001	1860
1852.08.31_Freeman'sJournal_0002	1275
1852.08.31_Freeman'sJournal_0003	442
1852.08.31_Freeman'sJournal_0004	1146
1852.08.31_LiverpoolMercury_0001	1091
1852.08.31_LiverpoolMercury_0002	1037
1852.08.31_LiverpoolMercury_0003	1784
1852.08.31_LiverpoolMercury_0004	143
1852.08.31_LiverpoolMercury_0005	466
1852.08.31_LiverpoolMercury_0006	572
1852.08.31_LiverpoolMercury_0007	3112
1852.08.31_LiverpoolMercury_0008	882
1852.08.31_MorningChronicle_0001	3397
1852.08.31_MorningChronicle_0002	815
1852.08.31_MorningChronicle_0003	1732
1852.08.31_MorningChronicle_0004	337
1852.08.31_MorningChronicle_0005	177
1852.08.31_MorningChronicle_0006	604
1852.08.31_MorningChronicle_0008	1248
1852.08.31_TheTimes_0001	477
1852.08.31_TheTimes_0002	1261
1852.08.31_TheTimes_0003	1541
1852.08.31_TheTimes_0004	428
1852.08.31_TheTimes_0005	629
1852.08.31_TheTimes_0006	323
1852.08.31_TheTimes_0007	1559
1852.08.31_TheTimes_0008	204
