1865.06.30_GlasgowHerald_0004	1912
1865.06.30_GlasgowHerald_0005	1081
1865.06.30_GlasgowHerald_0007	2664
1865.06.30_GlasgowHerald_0008	2660
1865.06.30_HullPacket_0001	3462
1865.06.30_HullPacket_0002	3479
1865.06.30_HullPacket_0003	1342
1865.06.30_HullPacket_0004	2845
1865.06.30_HullPacket_0005	1366
1865.06.30_HullPacket_0006	156
1865.06.30_HullPacket_0007	126
1865.06.30_HullPacket_0008	1180
1865.06.30_LeedsMercury_0001	3201
1865.06.30_LeedsMercury_0002	807
1865.06.30_LeedsMercury_0003	1002
1865.06.30_LeedsMercury_0004	1664
1865.06.30_LiverpoolMercury_0001	1699
1865.06.30_LiverpoolMercury_0003	2032
1865.06.30_LiverpoolMercury_0004	2399
1865.06.30_LiverpoolMercury_0005	1439
1865.06.30_LiverpoolMercury_0006	459
1865.06.30_LiverpoolMercury_0007	1540
1865.06.30_LiverpoolMercury_0008	1853
1865.06.30_NewcastleCourant_0001	3705
1865.06.30_NewcastleCourant_0003	1835
1865.06.30_NewcastleCourant_0004	3226
1865.06.30_NewcastleCourant_0005	707
1865.06.30_NewcastleCourant_0006	533
1865.06.30_NewcastleCourant_0007	855
1865.06.30_NewcastleCourant_0008	1613
1865.06.30_PallMallGazette_0003	172
1865.06.30_PallMallGazette_0005	362
1865.06.30_PallMallGazette_0008	2706
1865.06.30_PallMallGazette_0012	1251
1865.06.30_TheTimes_0001	599
1865.06.30_TheTimes_0003	391
1865.06.30_TheTimes_0004	932
1865.06.30_TheTimes_0005	211
1865.06.30_TheTimes_0006	791
1865.06.30_TheTimes_0007	209
1865.06.30_TheTimes_0008	651
1865.06.30_TheTimes_0009	1080
1865.06.30_TheTimes_0010	251
1865.06.30_TheTimes_0011	398
1865.06.30_TheTimes_0012	789
1865.06.30_TheTimes_0013	277
