1845.05.25_TheEra_0012	398
1845.05.26_CaledonianMercury_0001	266
1845.05.26_CaledonianMercury_0003	275
1845.05.26_CaledonianMercury_0004	155
1845.05.26_Freeman'sJournal_0001	1451
1845.05.26_Freeman'sJournal_0002	1617
1845.05.26_Freeman'sJournal_0003	706
1845.05.26_Freeman'sJournal_0004	1043
1845.05.26_GlasgowHerald_0001	490
1845.05.26_GlasgowHerald_0002	506
1845.05.26_GlasgowHerald_0004	817
1845.05.26_TheTimes_0003	137
1845.05.26_TheTimes_0004	259
1845.05.26_TheTimes_0005	1037
1845.05.27_BelfastNews-Letter_0001	1539
1845.05.27_BelfastNews-Letter_0002	604
1845.05.27_BelfastNews-Letter_0003	1829
1845.05.27_BelfastNews-Letter_0004	928
1845.05.27_Freeman'sJournal_0003	153
1845.05.27_NorthWalesChronicle_0001	241
1845.05.27_NorthWalesChronicle_0002	587
1845.05.27_NorthWalesChronicle_0003	517
1845.05.27_TheTimes_0002	304
1845.05.27_TheTimes_0005	197
1845.05.27_TheTimes_0006	680
1845.05.27_TheTimes_0007	389
1845.05.27_TheTimes_0008	498
1845.05.28_AberdeenJournal_0001	1607
1845.05.28_AberdeenJournal_0002	1364
1845.05.28_AberdeenJournal_0003	741
1845.05.28_AberdeenJournal_0004	1140
1845.05.28_DerbyMercury_0001	3088
1845.05.28_DerbyMercury_0002	1789
1845.05.28_DerbyMercury_0003	638
1845.05.28_DerbyMercury_0004	1029
1845.05.28_Freeman'sJournal_0001	1630
1845.05.28_Freeman'sJournal_0003	341
1845.05.28_Freeman'sJournal_0004	1243
1845.05.28_TheTimes_0005	340
1845.05.29_CaledonianMercury_0004	340
1845.05.29_Freeman'sJournal_0001	1532
1845.05.29_Freeman'sJournal_0002	965
1845.05.29_Freeman'sJournal_0003	1115
1845.05.29_Freeman'sJournal_0004	3737
1845.05.29_TheTimes_0001	161
1845.05.29_TheTimes_0006	1093
1845.05.29_Trewman'sExeterFlyingPost_0001	4998
1845.05.29_Trewman'sExeterFlyingPost_0002	1675
1845.05.29_Trewman'sExeterFlyingPost_0003	249
1845.05.29_Trewman'sExeterFlyingPost_0004	2051
1845.05.30_BelfastNews-Letter_0001	3949
1845.05.30_BelfastNews-Letter_0003	715
1845.05.30_BelfastNews-Letter_0004	1215
1845.05.30_Freeman'sJournal_0001	2196
1845.05.30_Freeman'sJournal_0002	690
1845.05.30_Freeman'sJournal_0003	438
1845.05.30_Freeman'sJournal_0004	981
1845.05.30_GlasgowHerald_0001	813
1845.05.30_GlasgowHerald_0003	2090
1845.05.30_GlasgowHerald_0004	299
1845.05.30_HullPacket_0001	2038
1845.05.30_HullPacket_0002	4527
1845.05.30_HullPacket_0003	1723
1845.05.30_HullPacket_0004	1261
1845.05.30_HullPacket_0005	407
1845.05.30_HullPacket_0006	750
1845.05.30_HullPacket_0007	944
1845.05.30_HullPacket_0008	669
1845.05.30_LiverpoolMercury_0002	455
1845.05.30_LiverpoolMercury_0003	975
1845.05.30_LiverpoolMercury_0005	1250
1845.05.30_LiverpoolMercury_0007	324
1845.05.30_LiverpoolMercury_0008	622
1845.05.30_NewcastleCourant_0002	3813
1845.05.30_NewcastleCourant_0003	1407
1845.05.30_NewcastleCourant_0004	1371
1845.05.30_NewcastleCourant_0005	1299
1845.05.30_NewcastleCourant_0006	951
1845.05.30_NewcastleCourant_0007	308
1845.05.30_NewcastleCourant_0008	1612
1845.05.30_TheTimes_0004	216
1845.05.30_TheTimes_0005	399
1845.05.30_TheTimes_0007	178
1845.05.31_BristolMercury_0001	178
1845.05.31_BristolMercury_0002	2352
1845.05.31_BristolMercury_0004	293
1845.05.31_BristolMercury_0005	407
1845.05.31_BristolMercury_0006	741
1845.05.31_BristolMercury_0007	892
1845.05.31_Examiner_0003	355
1845.05.31_Examiner_0006	1614
1845.05.31_Examiner_0007	1773
1845.05.31_Examiner_0008	435
1845.05.31_Examiner_0009	786
1845.05.31_Examiner_0010	698
1845.05.31_Examiner_0011	906
1845.05.31_Examiner_0012	1837
1845.05.31_Examiner_0013	981
1845.05.31_Examiner_0014	691
1845.05.31_Examiner_0015	1119
1845.05.31_Examiner_0016	381
1845.05.31_Freeman'sJournal_0001	583
1845.05.31_Freeman'sJournal_0004	145
1845.05.31_HampshirePortsmouthTelegraph_0001	1481
1845.05.31_HampshirePortsmouthTelegraph_0002	1672
1845.05.31_HampshirePortsmouthTelegraph_0003	717
1845.05.31_HampshirePortsmouthTelegraph_0004	285
1845.05.31_IpswichJournal_0001	1785
1845.05.31_IpswichJournal_0002	1369
1845.05.31_IpswichJournal_0003	1849
1845.05.31_IpswichJournal_0004	1562
1845.05.31_Jackson'sOxfordJournal_0001	1328
1845.05.31_Jackson'sOxfordJournal_0002	665
1845.05.31_Jackson'sOxfordJournal_0003	297
1845.05.31_Jackson'sOxfordJournal_0004	1251
1845.05.31_LeedsMercury_0004	613
1845.05.31_LeedsMercury_0005	346
1845.05.31_LeedsMercury_0006	470
1845.05.31_LeedsMercury_0007	406
1845.05.31_ManchesterTimes_0001	806
1845.05.31_ManchesterTimes_0002	941
1845.05.31_ManchesterTimes_0003	2780
1845.05.31_ManchesterTimes_0004	585
1845.05.31_ManchesterTimes_0005	208
1845.05.31_ManchesterTimes_0006	1252
1845.05.31_ManchesterTimes_0007	2170
1845.05.31_ManchesterTimes_0008	783
1845.05.31_NorthernStar_0001	1750
1845.05.31_NorthernStar_0002	5260
1845.05.31_NorthernStar_0003	375
1845.05.31_NorthernStar_0004	770
1845.05.31_NorthernStar_0005	2423
1845.05.31_NorthernStar_0006	4002
1845.05.31_NorthernStar_0007	2589
1845.05.31_NorthernStar_0008	3951
1845.05.31_NorthernStar_0009	7716
1845.05.31_NorthernStar_0010	10057
1845.05.31_NorthernStar_0011	10064
1845.05.31_NorthernStar_0012	9290
1845.05.31_NorthernStar_0013	8579
1845.05.31_NorthernStar_0014	10123
1845.05.31_NorthernStar_0015	11440
1845.05.31_NorthernStar_0016	7505
1845.05.31_NorthernStar_0018	10215
1845.05.31_NorthernStar_0019	9923
1845.05.31_NorthernStar_0020	9971
1845.05.31_NorthernStar_0021	7187
1845.05.31_NorthernStar_0022	10257
1845.05.31_NorthernStar_0023	11490
1845.05.31_NorthernStar_0024	7829
1845.05.31_PrestonChronicle_0001	2641
1845.05.31_PrestonChronicle_0002	801
1845.05.31_PrestonChronicle_0004	1298
