1842.01.26_DerbyMercury_0003	144
1842.01.26_DerbyMercury_0004	186
1842.01.26_Freeman'sJournal_0001	2274
1842.01.26_Freeman'sJournal_0002	203
1842.01.26_Freeman'sJournal_0003	507
1842.01.26_Freeman'sJournal_0004	447
1842.01.26_MorningChronicle_0002	1394
1842.01.26_MorningChronicle_0003	304
1842.01.26_MorningChronicle_0005	189
1842.01.26_MorningChronicle_0006	302
1842.01.26_MorningChronicle_0008	174
1842.01.26_TheTimes_0002	169
1842.01.26_TheTimes_0003	1930
1842.01.26_TheTimes_0007	188
1842.01.27_CaledonianMercury_0001	597
1842.01.27_CaledonianMercury_0002	335
1842.01.27_CaledonianMercury_0003	158
1842.01.27_Freeman'sJournal_0001	307
1842.01.27_Freeman'sJournal_0002	118
1842.01.27_Freeman'sJournal_0003	142
1842.01.27_Freeman'sJournal_0004	140
1842.01.27_MorningChronicle_0002	198
1842.01.27_MorningChronicle_0003	130
1842.01.27_MorningChronicle_0004	237
1842.01.27_TheTimes_0003	344
1842.01.27_TheTimes_0005	505
1842.01.27_TheTimes_0006	1795
1842.01.27_TheTimes_0007	211
1842.01.27_Trewman'sExeterFlyingPost_0001	146
1842.01.27_Trewman'sExeterFlyingPost_0002	281
1842.01.27_Trewman'sExeterFlyingPost_0003	117
1842.01.27_Trewman'sExeterFlyingPost_0004	197
1842.01.28_BelfastNews-Letter_0001	496
1842.01.28_BelfastNews-Letter_0002	181
1842.01.28_BelfastNews-Letter_0003	147
1842.01.28_BelfastNews-Letter_0004	165
1842.01.28_Freeman'sJournal_0001	2568
1842.01.28_Freeman'sJournal_0002	121
1842.01.28_Freeman'sJournal_0004	318
1842.01.28_HullPacket_0001	1067
1842.01.28_HullPacket_0002	292
1842.01.28_HullPacket_0003	118
1842.01.28_HullPacket_0004	133
1842.01.28_HullPacket_0005	204
1842.01.28_HullPacket_0006	276
1842.01.28_HullPacket_0007	297
1842.01.28_LiverpoolMercury_0002	155
1842.01.28_LiverpoolMercury_0003	124
1842.01.28_LiverpoolMercury_0005	152
1842.01.28_LiverpoolMercury_0007	172
1842.01.28_LiverpoolMercury_0008	136
1842.01.28_MorningChronicle_0002	138
1842.01.28_MorningChronicle_0003	1074
1842.01.28_NewcastleCourant_0001	172
1842.01.28_NewcastleCourant_0002	967
1842.01.28_NewcastleCourant_0003	191
1842.01.28_NewcastleCourant_0004	256
1842.01.28_NewcastleCourant_0005	177
1842.01.28_NewcastleCourant_0006	381
1842.01.28_NewcastleCourant_0007	171
1842.01.28_NewcastleCourant_0008	370
1842.01.28_TheTimes_0003	1253
1842.01.28_TheTimes_0004	204
1842.01.28_TheTimes_0005	589
1842.01.28_TheTimes_0006	137
1842.01.28_TheTimes_0007	379
1842.01.29_BristolMercury_0001	144
1842.01.29_BristolMercury_0002	626
1842.01.29_BristolMercury_0003	258
1842.01.29_BristolMercury_0004	353
1842.01.29_BristolMercury_0006	283
1842.01.29_CaledonianMercury_0001	222
1842.01.29_CaledonianMercury_0002	315
1842.01.29_CaledonianMercury_0003	156
1842.01.29_CaledonianMercury_0004	359
1842.01.29_Examiner_0001	744
1842.01.29_Examiner_0002	334
1842.01.29_Examiner_0007	159
1842.01.29_Examiner_0008	524
1842.01.29_Examiner_0009	100
1842.01.29_Examiner_0010	130
1842.01.29_Examiner_0011	110
1842.01.29_Examiner_0012	669
1842.01.29_Examiner_0014	247
1842.01.29_Examiner_0015	158
1842.01.29_Examiner_0016	160
1842.01.29_Freeman'sJournal_0001	532
1842.01.29_Freeman'sJournal_0002	283
1842.01.29_Freeman'sJournal_0003	238
1842.01.29_Freeman'sJournal_0004	1889
1842.01.29_IpswichJournal_0001	141
1842.01.29_IpswichJournal_0002	262
1842.01.29_IpswichJournal_0003	293
1842.01.29_IpswichJournal_0004	1359
1842.01.29_Jackson'sOxfordJournal_0001	225
1842.01.29_Jackson'sOxfordJournal_0002	408
1842.01.29_Jackson'sOxfordJournal_0003	159
1842.01.29_Jackson'sOxfordJournal_0004	142
1842.01.29_ManchesterTimes_0001	238
1842.01.29_ManchesterTimes_0002	178
1842.01.29_ManchesterTimes_0004	750
1842.01.29_MorningChronicle_0002	201
1842.01.29_MorningChronicle_0003	227
1842.01.29_MorningChronicle_0004	399
1842.01.29_NorthernStar_0003	925
1842.01.29_NorthernStar_0004	383
1842.01.29_NorthernStar_0006	565
1842.01.29_NorthernStar_0008	162
1842.01.29_NorthernStar_0009	144
1842.01.29_NorthernStar_0011	9391
1842.01.29_NorthernStar_0012	9627
1842.01.29_NorthernStar_0013	10466
1842.01.29_NorthernStar_0015	9876
1842.01.29_NorthernStar_0017	11138
1842.01.29_NorthernStar_0018	2967
1842.01.29_NorthernStar_0020	9661
1842.01.29_NorthernStar_0021	10522
1842.01.29_NorthernStar_0023	9979
1842.01.29_NorthernStar_0024	8733
1842.01.29_NorthernStar_0025	11242
1842.01.29_NorthernStar_0026	9214
1842.01.29_NorthernStar_0028	9819
1842.01.29_NorthernStar_0029	10730
1842.01.29_NorthernStar_0031	9792
1842.01.29_NorthernStar_0033	11275
1842.01.29_NorthernStar_0034	3080
1842.01.29_OddFellow_0004	225
1842.01.29_PrestonChronicle_0001	167
1842.01.29_PrestonChronicle_0002	398
1842.01.29_PrestonChronicle_0003	106
1842.01.29_PrestonChronicle_0004	211
1842.01.29_TheTimes_0002	199
1842.01.29_TheTimes_0003	308
1842.01.29_TheTimes_0005	242
1842.01.29_TheTimes_0006	136
1842.01.29_TheTimes_0007	1621
1842.01.30_TheEra_0001	181
1842.01.30_TheEra_0002	106
1842.01.30_TheEra_0003	446
1842.01.30_TheEra_0004	309
1842.01.30_TheEra_0005	173
1842.01.30_TheEra_0006	171
1842.01.30_TheEra_0007	341
1842.01.30_TheEra_0008	361
1842.01.30_TheEra_0009	166
1842.01.30_TheEra_0011	268
1842.01.30_TheEra_0012	370
1842.01.31_CaledonianMercury_0001	192
1842.01.31_CaledonianMercury_0002	394
1842.01.31_CaledonianMercury_0003	203
1842.01.31_CaledonianMercury_0004	137
1842.01.31_Freeman'sJournal_0001	112
1842.01.31_Freeman'sJournal_0002	148
1842.01.31_Freeman'sJournal_0004	184
1842.01.31_HampshirePortsmouthTelegraph_0001	412
1842.01.31_HampshirePortsmouthTelegraph_0002	376
1842.01.31_HampshirePortsmouthTelegraph_0003	170
1842.01.31_HampshirePortsmouthTelegraph_0004	159
1842.01.31_MorningChronicle_0002	170
1842.01.31_MorningChronicle_0003	167
1842.01.31_TheTimes_0003	171
1842.01.31_TheTimes_0005	255
1842.01.31_TheTimes_0006	291
1842.01.31_TheTimes_0007	528
1842.01.31_TheTimes_0008	238
