1842.02.26_TheTimes_0007	238
1842.02.26_TheTimes_0008	567
1842.02.27_TheEra_0001	2726
1842.02.27_TheEra_0002	334
1842.02.27_TheEra_0003	795
1842.02.27_TheEra_0004	677
1842.02.27_TheEra_0005	480
1842.02.27_TheEra_0006	305
1842.02.27_TheEra_0007	727
1842.02.27_TheEra_0008	598
1842.02.27_TheEra_0009	380
1842.02.27_TheEra_0010	948
1842.02.27_TheEra_0011	741
1842.02.27_TheEra_0012	626
1842.02.28_CaledonianMercury_0001	1170
1842.02.28_CaledonianMercury_0002	1867
1842.02.28_CaledonianMercury_0003	423
1842.02.28_CaledonianMercury_0004	582
1842.02.28_Freeman'sJournal_0001	537
1842.02.28_Freeman'sJournal_0002	426
1842.02.28_Freeman'sJournal_0003	988
1842.02.28_Freeman'sJournal_0004	1214
1842.02.28_HampshirePortsmouthTelegraph_0001	672
1842.02.28_HampshirePortsmouthTelegraph_0002	530
1842.02.28_HampshirePortsmouthTelegraph_0003	189
1842.02.28_HampshirePortsmouthTelegraph_0004	130
1842.02.28_MorningChronicle_0001	152
1842.02.28_MorningChronicle_0003	152
1842.02.28_MorningChronicle_0005	693
1842.02.28_MorningChronicle_0007	425
1842.02.28_MorningChronicle_0008	246
1842.02.28_TheTimes_0003	690
1842.02.28_TheTimes_0004	553
1842.02.28_TheTimes_0005	701
1842.02.28_TheTimes_0006	1275
1842.02.28_TheTimes_0007	519
