1842.05.29_TheEra_0003	939
1842.05.29_TheEra_0004	438
1842.05.29_TheEra_0005	581
1842.05.29_TheEra_0006	163
1842.05.29_TheEra_0007	1435
1842.05.29_TheEra_0008	751
1842.05.29_TheEra_0009	553
1842.05.29_TheEra_0010	458
1842.05.29_TheEra_0011	460
1842.05.29_TheEra_0012	575
1842.05.30_CaledonianMercury_0001	1308
1842.05.30_CaledonianMercury_0002	293
1842.05.30_CaledonianMercury_0004	1036
1842.05.30_Freeman'sJournal_0001	815
1842.05.30_Freeman'sJournal_0002	409
1842.05.30_Freeman'sJournal_0003	300
1842.05.30_Freeman'sJournal_0004	1450
1842.05.30_HampshirePortsmouthTelegraph_0001	595
1842.05.30_HampshirePortsmouthTelegraph_0004	184
1842.05.30_TheTimes_0004	945
1842.05.30_TheTimes_0007	244
1842.05.30_TheTimes_0009	581
1842.05.30_TheTimes_0010	810
1842.05.30_TheTimes_0012	2026
1842.05.31_BelfastNews-Letter_0001	941
1842.05.31_BelfastNews-Letter_0002	440
1842.05.31_BelfastNews-Letter_0003	1376
1842.05.31_BelfastNews-Letter_0004	832
1842.05.31_Freeman'sJournal_0001	2394
1842.05.31_Freeman'sJournal_0002	737
1842.05.31_Freeman'sJournal_0003	127
1842.05.31_MorningChronicle_0003	327
1842.05.31_MorningChronicle_0006	390
1842.05.31_NorthWalesChronicle_0002	207
1842.05.31_NorthWalesChronicle_0004	198
1842.05.31_TheTimes_0002	272
1842.05.31_TheTimes_0003	307
1842.05.31_TheTimes_0004	218
1842.05.31_TheTimes_0005	1224
1842.05.31_TheTimes_0006	1665
1842.05.31_TheTimes_0007	353
