1838.08.27_HampshirePortsmouthTelegraph_0004	313
1838.08.27_MorningChronicle_0002	177
1838.08.27_MorningChronicle_0003	1878
1838.08.27_MorningChronicle_0004	679
1838.08.27_TheTimes_0002	243
1838.08.27_TheTimes_0003	767
1838.08.27_TheTimes_0004	1167
1838.08.27_TheTimes_0005	840
1838.08.27_TheTimes_0006	177
1838.08.27_TheTimes_0007	2658
1838.08.27_TheTimes_0008	697
1838.08.28_BelfastNews-Letter_0001	236
1838.08.28_BelfastNews-Letter_0002	119
1838.08.28_BelfastNews-Letter_0003	170
1838.08.28_BelfastNews-Letter_0004	828
1838.08.28_BrightonPatriot_0001	379
1838.08.28_BrightonPatriot_0002	112
1838.08.28_BrightonPatriot_0003	700
1838.08.28_BrightonPatriot_0004	151
1838.08.28_Freeman'sJournal_0001	282
1838.08.28_Freeman'sJournal_0002	286
1838.08.28_Freeman'sJournal_0003	279
1838.08.28_MorningChronicle_0002	144
1838.08.28_MorningChronicle_0003	318
1838.08.28_MorningChronicle_0004	156
1838.08.28_NorthWalesChronicle_0001	242
1838.08.28_NorthWalesChronicle_0002	325
1838.08.28_NorthWalesChronicle_0004	241
1838.08.28_TheTimes_0002	161
1838.08.28_TheTimes_0003	2417
1838.08.28_TheTimes_0005	220
1838.08.28_TheTimes_0006	158
1838.08.28_TheTimes_0007	169
1838.08.29_AberdeenJournal_0002	155
1838.08.29_DerbyMercury_0001	181
1838.08.29_DerbyMercury_0002	331
1838.08.29_DerbyMercury_0003	186
1838.08.29_DerbyMercury_0004	661
1838.08.29_Freeman'sJournal_0001	954
1838.08.29_Freeman'sJournal_0002	168
1838.08.29_Freeman'sJournal_0003	2170
1838.08.29_Freeman'sJournal_0004	509
1838.08.29_MorningChronicle_0002	222
1838.08.29_MorningChronicle_0003	114
1838.08.29_MorningChronicle_0004	1231
1838.08.29_TheTimes_0002	1107
1838.08.29_TheTimes_0003	330
1838.08.29_TheTimes_0005	1403
1838.08.29_TheTimes_0006	215
1838.08.29_TheTimes_0007	1053
1838.08.29_TheTimes_0008	304
1838.08.30_CaledonianMercury_0001	1248
1838.08.30_CaledonianMercury_0002	206
1838.08.30_CaledonianMercury_0003	95
1838.08.30_CaledonianMercury_0004	194
1838.08.30_Freeman'sJournal_0002	131
1838.08.30_Freeman'sJournal_0003	321
1838.08.30_Freeman'sJournal_0004	147
1838.08.30_MorningChronicle_0002	175
1838.08.30_MorningChronicle_0003	1614
1838.08.30_MorningChronicle_0004	209
1838.08.30_TheTimes_0002	152
1838.08.30_TheTimes_0004	394
1838.08.30_TheTimes_0005	1776
1838.08.30_TheTimes_0006	798
1838.08.30_TheTimes_0007	1022
1838.08.30_Trewman'sExeterFlyingPost_0001	192
1838.08.30_Trewman'sExeterFlyingPost_0002	124
1838.08.30_Trewman'sExeterFlyingPost_0003	133
1838.08.30_Trewman'sExeterFlyingPost_0004	189
1838.08.31_BelfastNews-Letter_0001	216
1838.08.31_BelfastNews-Letter_0002	129
1838.08.31_BelfastNews-Letter_0003	153
1838.08.31_BelfastNews-Letter_0004	196
1838.08.31_Freeman'sJournal_0001	1817
1838.08.31_Freeman'sJournal_0002	116
1838.08.31_Freeman'sJournal_0003	630
1838.08.31_Freeman'sJournal_0004	1508
1838.08.31_HullPacket_0001	336
1838.08.31_HullPacket_0002	790
1838.08.31_HullPacket_0003	136
1838.08.31_HullPacket_0004	211
1838.08.31_LiverpoolMercury_0001	142
1838.08.31_LiverpoolMercury_0002	581
1838.08.31_LiverpoolMercury_0003	145
1838.08.31_LiverpoolMercury_0004	160
1838.08.31_LiverpoolMercury_0005	143
1838.08.31_LiverpoolMercury_0006	141
1838.08.31_LiverpoolMercury_0007	248
1838.08.31_LiverpoolMercury_0008	171
1838.08.31_MorningChronicle_0001	265
1838.08.31_MorningChronicle_0002	319
1838.08.31_MorningChronicle_0003	107
1838.08.31_MorningChronicle_0004	458
1838.08.31_NewcastleCourant_0002	306
1838.08.31_NewcastleCourant_0004	210
1838.08.31_NewcastleCourant_0005	156
1838.08.31_NewcastleCourant_0006	342
1838.08.31_NewcastleCourant_0007	408
1838.08.31_NewcastleCourant_0008	471
1838.08.31_TheTimes_0002	171
1838.08.31_TheTimes_0004	405
1838.08.31_TheTimes_0005	247
1838.08.31_TheTimes_0006	291
1838.08.31_TheTimes_0008	902
