1847.07.19_TheTimes_0006	402
1847.07.19_TheTimes_0007	552
1847.07.19_TheTimes_0008	245
1847.07.20_BelfastNews-Letter_0001	773
1847.07.20_BelfastNews-Letter_0002	242
1847.07.20_BelfastNews-Letter_0003	916
1847.07.20_Freeman'sJournal_0001	2495
1847.07.20_Freeman'sJournal_0002	248
1847.07.20_Freeman'sJournal_0004	232
1847.07.20_LiverpoolMercury_0001	877
1847.07.20_LiverpoolMercury_0002	1156
1847.07.20_LiverpoolMercury_0003	1031
1847.07.20_LiverpoolMercury_0004	220
1847.07.20_LiverpoolMercury_0005	275
1847.07.20_LiverpoolMercury_0006	160
1847.07.20_LiverpoolMercury_0007	3352
1847.07.20_LiverpoolMercury_0008	815
1847.07.20_ManchesterTimes_0001	223
1847.07.20_ManchesterTimes_0002	533
1847.07.20_ManchesterTimes_0003	178
1847.07.20_ManchesterTimes_0004	327
1847.07.20_ManchesterTimes_0006	4207
1847.07.20_ManchesterTimes_0007	799
1847.07.20_ManchesterTimes_0008	1668
1847.07.20_NorthWalesChronicle_0001	2599
1847.07.20_NorthWalesChronicle_0002	1089
1847.07.20_NorthWalesChronicle_0003	498
1847.07.20_NorthWalesChronicle_0004	939
1847.07.20_TheTimes_0002	155
1847.07.20_TheTimes_0005	243
1847.07.20_TheTimes_0007	287
1847.07.20_TheTimes_0010	137
1847.07.21_AberdeenJournal_0001	1200
1847.07.21_AberdeenJournal_0002	3310
1847.07.21_AberdeenJournal_0003	2860
1847.07.21_AberdeenJournal_0004	805
1847.07.21_AberdeenJournal_0005	862
1847.07.21_AberdeenJournal_0006	2144
1847.07.21_AberdeenJournal_0007	1833
1847.07.21_AberdeenJournal_0008	831
1847.07.21_DailyNews_0003	354
1847.07.21_DailyNews_0004	229
1847.07.21_DerbyMercury_0001	2903
1847.07.21_DerbyMercury_0002	3230
1847.07.21_DerbyMercury_0003	4363
1847.07.21_DerbyMercury_0004	2654
1847.07.21_Freeman'sJournal_0001	2188
1847.07.21_Freeman'sJournal_0002	369
1847.07.21_Freeman'sJournal_0003	811
1847.07.21_Freeman'sJournal_0004	747
1847.07.21_TheTimes_0002	346
1847.07.21_TheTimes_0004	186
1847.07.21_TheTimes_0005	727
1847.07.21_TheTimes_0007	768
1847.07.21_TheTimes_0008	921
1847.07.22_CaledonianMercury_0001	1560
1847.07.22_CaledonianMercury_0002	1013
1847.07.22_CaledonianMercury_0003	988
1847.07.22_CaledonianMercury_0004	2139
1847.07.22_DailyNews_0001	613
1847.07.22_DailyNews_0003	228
1847.07.22_DailyNews_0004	243
1847.07.22_Freeman'sJournal_0001	2260
1847.07.22_Freeman'sJournal_0002	838
1847.07.22_Freeman'sJournal_0004	825
1847.07.22_TheTimes_0002	235
1847.07.22_TheTimes_0003	327
1847.07.22_TheTimes_0004	170
1847.07.22_TheTimes_0005	1040
1847.07.22_TheTimes_0006	224
1847.07.22_Trewman'sExeterFlyingPost_0001	2998
1847.07.22_Trewman'sExeterFlyingPost_0002	1378
1847.07.22_Trewman'sExeterFlyingPost_0003	341
1847.07.22_Trewman'sExeterFlyingPost_0004	1215
1847.07.23_BelfastNews-Letter_0001	673
1847.07.23_BelfastNews-Letter_0002	336
1847.07.23_BelfastNews-Letter_0003	1885
1847.07.23_BelfastNews-Letter_0004	1577
1847.07.23_DailyNews_0001	420
1847.07.23_DailyNews_0002	251
1847.07.23_DailyNews_0004	228
1847.07.23_Freeman'sJournal_0001	2637
1847.07.23_Freeman'sJournal_0002	253
1847.07.23_Freeman'sJournal_0003	713
1847.07.23_Freeman'sJournal_0004	592
1847.07.23_GlasgowHerald_0001	3746
1847.07.23_GlasgowHerald_0002	993
1847.07.23_GlasgowHerald_0003	2002
1847.07.23_GlasgowHerald_0004	1431
1847.07.23_HullPacket_0001	1361
1847.07.23_HullPacket_0002	6142
1847.07.23_HullPacket_0003	1310
1847.07.23_HullPacket_0004	1219
1847.07.23_HullPacket_0005	261
1847.07.23_HullPacket_0006	231
1847.07.23_HullPacket_0007	2291
1847.07.23_LiverpoolMercury_0001	844
1847.07.23_LiverpoolMercury_0002	623
1847.07.23_LiverpoolMercury_0003	1302
1847.07.23_LiverpoolMercury_0004	1952
1847.07.23_LiverpoolMercury_0005	887
1847.07.23_LiverpoolMercury_0006	1656
1847.07.23_LiverpoolMercury_0007	484
1847.07.23_LiverpoolMercury_0008	361
1847.07.23_NewcastleCourant_0002	529
1847.07.23_NewcastleCourant_0003	1005
1847.07.23_NewcastleCourant_0004	524
1847.07.23_NewcastleCourant_0005	1935
1847.07.23_NewcastleCourant_0006	4512
1847.07.23_NewcastleCourant_0007	869
1847.07.23_NewcastleCourant_0008	1178
1847.07.23_TheTimes_0003	151
1847.07.23_TheTimes_0005	505
1847.07.23_TheTimes_0006	163
1847.07.23_TheTimes_0007	467
1847.07.23_TheTimes_0008	296
1847.07.24_BristolMercury_0001	2778
1847.07.24_BristolMercury_0002	1573
1847.07.24_BristolMercury_0003	1895
1847.07.24_BristolMercury_0004	1191
1847.07.24_BristolMercury_0005	2189
1847.07.24_BristolMercury_0006	153
1847.07.24_BristolMercury_0007	1723
1847.07.24_BristolMercury_0008	635
1847.07.24_DailyNews_0003	160
1847.07.24_DailyNews_0004	561
1847.07.24_Examiner_0001	228
1847.07.24_Examiner_0002	601
1847.07.24_Examiner_0004	342
1847.07.24_Examiner_0005	289
1847.07.24_Examiner_0006	1205
1847.07.24_Examiner_0007	1123
1847.07.24_Examiner_0008	1130
1847.07.24_Examiner_0009	1063
1847.07.24_Examiner_0010	277
1847.07.24_Examiner_0011	245
1847.07.24_Examiner_0012	487
1847.07.24_Examiner_0013	298
1847.07.24_Examiner_0014	774
1847.07.24_Examiner_0015	711
1847.07.24_Freeman'sJournal_0001	2278
1847.07.24_Freeman'sJournal_0002	588
1847.07.24_Freeman'sJournal_0004	771
1847.07.24_HampshirePortsmouthTelegraph_0001	954
1847.07.24_HampshirePortsmouthTelegraph_0002	1084
1847.07.24_HampshirePortsmouthTelegraph_0003	875
1847.07.24_HampshirePortsmouthTelegraph_0004	506
1847.07.24_HampshirePortsmouthTelegraph_0005	223
1847.07.24_HampshirePortsmouthTelegraph_0006	1568
1847.07.24_HampshirePortsmouthTelegraph_0007	1514
1847.07.24_HampshirePortsmouthTelegraph_0008	1019
1847.07.24_IpswichJournal_0001	4600
1847.07.24_IpswichJournal_0002	2340
1847.07.24_IpswichJournal_0003	964
1847.07.24_IpswichJournal_0004	1963
1847.07.24_Jackson'sOxfordJournal_0001	2320
1847.07.24_Jackson'sOxfordJournal_0002	2383
1847.07.24_Jackson'sOxfordJournal_0003	535
1847.07.24_Jackson'sOxfordJournal_0004	2451
1847.07.24_ManchesterTimes_0001	220
1847.07.24_ManchesterTimes_0002	1898
1847.07.24_ManchesterTimes_0003	387
1847.07.24_ManchesterTimes_0004	641
1847.07.24_ManchesterTimes_0005	172
1847.07.24_ManchesterTimes_0006	425
1847.07.24_ManchesterTimes_0007	489
1847.07.24_ManchesterTimes_0008	596
1847.07.24_NorthernStar_0001	428
1847.07.24_NorthernStar_0002	2217
1847.07.24_NorthernStar_0003	446
1847.07.24_NorthernStar_0006	2284
1847.07.24_NorthernStar_0007	2478
1847.07.24_NorthernStar_0008	1444
1847.07.24_NorthernStar_0009	1432
1847.07.24_NorthernStar_0010	6955
1847.07.24_NorthernStar_0011	8102
1847.07.24_NorthernStar_0012	9174
1847.07.24_NorthernStar_0013	5012
1847.07.24_NorthernStar_0014	6594
1847.07.24_NorthernStar_0015	10542
1847.07.24_NorthernStar_0016	8885
1847.07.24_NorthernStar_0017	7063
1847.07.24_NorthernStar_0018	7120
1847.07.24_NorthernStar_0019	7561
1847.07.24_NorthernStar_0020	10074
1847.07.24_NorthernStar_0021	8372
1847.07.24_NorthernStar_0022	9677
1847.07.24_NorthernStar_0023	10158
1847.07.24_NorthernStar_0024	8898
1847.07.24_NorthernStar_0025	4675
1847.07.24_NorthernStar_0026	7485
1847.07.24_PrestonChronicle_0001	1077
1847.07.24_PrestonChronicle_0002	2249
1847.07.24_PrestonChronicle_0003	1482
1847.07.24_PrestonChronicle_0004	898
1847.07.24_PrestonChronicle_0005	554
1847.07.24_PrestonChronicle_0006	688
1847.07.24_PrestonChronicle_0007	950
1847.07.24_PrestonChronicle_0008	2690
1847.07.24_TheTimes_0001	293
1847.07.24_TheTimes_0004	987
1847.07.24_TheTimes_0005	719
1847.07.24_TheTimes_0006	224
1847.07.24_TheTimes_0007	330
1847.07.24_TheTimes_0008	303
1847.07.24_TheTimes_0011	158
1847.07.25_Lloyd'sIllustratedNewspaper_0001	652
1847.07.25_Lloyd'sIllustratedNewspaper_0002	2657
1847.07.25_Lloyd'sIllustratedNewspaper_0003	2282
1847.07.25_Lloyd'sIllustratedNewspaper_0004	925
1847.07.25_Lloyd'sIllustratedNewspaper_0005	2559
1847.07.25_Lloyd'sIllustratedNewspaper_0006	205
1847.07.25_Lloyd'sIllustratedNewspaper_0007	672
1847.07.25_Lloyd'sIllustratedNewspaper_0008	298
1847.07.25_Lloyd'sIllustratedNewspaper_0009	1053
1847.07.25_Lloyd'sIllustratedNewspaper_0010	563
1847.07.25_Lloyd'sIllustratedNewspaper_0011	3508
1847.07.25_Lloyd'sIllustratedNewspaper_0012	1494
1847.07.25_TheEra_0001	668
1847.07.25_TheEra_0002	215
1847.07.25_TheEra_0003	367
1847.07.25_TheEra_0004	386
1847.07.25_TheEra_0005	540
1847.07.25_TheEra_0007	320
1847.07.25_TheEra_0008	173
1847.07.25_TheEra_0009	526
1847.07.25_TheEra_0012	618
1847.07.25_TheEra_0013	316
1847.07.26_CaledonianMercury_0001	1107
1847.07.26_CaledonianMercury_0002	1745
1847.07.26_CaledonianMercury_0003	525
1847.07.26_CaledonianMercury_0004	2716
1847.07.26_DailyNews_0002	199
1847.07.26_DailyNews_0003	327
1847.07.26_DailyNews_0004	156
1847.07.26_Freeman'sJournal_0001	2749
1847.07.26_Freeman'sJournal_0002	1227
1847.07.26_Freeman'sJournal_0003	658
1847.07.26_Freeman'sJournal_0004	696
1847.07.26_GlasgowHerald_0001	2017
1847.07.26_GlasgowHerald_0002	1349
1847.07.26_GlasgowHerald_0003	2275
1847.07.26_GlasgowHerald_0004	1195
1847.07.26_TheTimes_0003	463
1847.07.26_TheTimes_0005	196
1847.07.26_TheTimes_0007	266
1847.07.27_BelfastNews-Letter_0002	123
1847.07.27_BelfastNews-Letter_0003	974
1847.07.27_BelfastNews-Letter_0004	1296
1847.07.27_DailyNews_0001	314
1847.07.27_DailyNews_0003	892
1847.07.27_Freeman'sJournal_0001	1857
1847.07.27_LiverpoolMercury_0001	804
1847.07.27_LiverpoolMercury_0002	739
1847.07.27_LiverpoolMercury_0005	227
1847.07.27_LiverpoolMercury_0006	318
1847.07.27_LiverpoolMercury_0007	2356
1847.07.27_LiverpoolMercury_0008	1105
1847.07.27_ManchesterTimes_0001	299
1847.07.27_ManchesterTimes_0002	325
1847.07.27_ManchesterTimes_0004	196
1847.07.27_ManchesterTimes_0005	158
1847.07.27_ManchesterTimes_0007	459
1847.07.27_ManchesterTimes_0008	1006
1847.07.27_NorthWalesChronicle_0001	3404
1847.07.27_NorthWalesChronicle_0002	292
1847.07.27_NorthWalesChronicle_0003	664
1847.07.27_NorthWalesChronicle_0004	1685
1847.07.27_TheTimes_0003	230
1847.07.27_TheTimes_0007	905
1847.07.27_TheTimes_0008	481
1847.07.28_AberdeenJournal_0001	1963
1847.07.28_AberdeenJournal_0002	2824
1847.07.28_AberdeenJournal_0003	1103
1847.07.28_AberdeenJournal_0004	937
1847.07.28_AberdeenJournal_0005	166
1847.07.28_AberdeenJournal_0006	3344
1847.07.28_AberdeenJournal_0007	1903
1847.07.28_AberdeenJournal_0008	549
1847.07.28_DailyNews_0001	298
1847.07.28_DailyNews_0003	181
1847.07.28_DailyNews_0004	190
1847.07.28_DerbyMercury_0001	3630
1847.07.28_DerbyMercury_0002	1678
1847.07.28_DerbyMercury_0003	795
1847.07.28_DerbyMercury_0004	2049
1847.07.28_DerbyMercury_0005	904
1847.07.28_DerbyMercury_0006	869
1847.07.28_Freeman'sJournal_0001	2445
1847.07.28_Freeman'sJournal_0002	742
1847.07.28_Freeman'sJournal_0003	564
1847.07.28_TheTimes_0005	340
1847.07.28_TheTimes_0007	638
1847.07.28_TheTimes_0008	415
1847.07.29_CaledonianMercury_0001	1113
1847.07.29_CaledonianMercury_0002	225
1847.07.29_CaledonianMercury_0004	1831
1847.07.29_DailyNews_0001	343
1847.07.29_DailyNews_0002	840
1847.07.29_DailyNews_0006	450
1847.07.29_Freeman'sJournal_0001	1659
1847.07.29_Freeman'sJournal_0002	284
1847.07.29_Freeman'sJournal_0003	276
1847.07.29_Freeman'sJournal_0004	328
1847.07.29_TheTimes_0002	1191
1847.07.29_TheTimes_0003	371
1847.07.29_TheTimes_0004	1112
1847.07.29_TheTimes_0006	596
1847.07.29_TheTimes_0008	168
1847.07.29_Trewman'sExeterFlyingPost_0001	5271
1847.07.29_Trewman'sExeterFlyingPost_0002	1099
1847.07.29_Trewman'sExeterFlyingPost_0004	1433
1847.07.30_BelfastNews-Letter_0003	1459
1847.07.30_BelfastNews-Letter_0004	1171
1847.07.30_DailyNews_0001	480
1847.07.30_DailyNews_0002	301
1847.07.30_DailyNews_0005	327
1847.07.30_DailyNews_0006	776
1847.07.30_DailyNews_0007	160
1847.07.30_Freeman'sJournal_0001	2107
1847.07.30_Freeman'sJournal_0002	290
1847.07.30_GlasgowHerald_0001	1386
1847.07.30_GlasgowHerald_0002	361
1847.07.30_GlasgowHerald_0003	2307
1847.07.30_GlasgowHerald_0004	1663
1847.07.30_HullPacket_0001	1561
1847.07.30_HullPacket_0002	4806
1847.07.30_HullPacket_0003	1369
1847.07.30_HullPacket_0004	640
1847.07.30_HullPacket_0005	425
1847.07.30_HullPacket_0007	650
1847.07.30_HullPacket_0008	470
1847.07.30_LiverpoolMercury_0001	825
1847.07.30_LiverpoolMercury_0002	543
1847.07.30_LiverpoolMercury_0003	552
1847.07.30_LiverpoolMercury_0004	1360
1847.07.30_LiverpoolMercury_0006	290
1847.07.30_LiverpoolMercury_0007	677
1847.07.30_LiverpoolMercury_0008	182
1847.07.30_NewcastleCourant_0002	490
1847.07.30_NewcastleCourant_0004	523
1847.07.30_NewcastleCourant_0005	1618
1847.07.30_NewcastleCourant_0006	811
1847.07.30_NewcastleCourant_0007	130
1847.07.30_NewcastleCourant_0008	1318
1847.07.30_TheTimes_0002	404
1847.07.30_TheTimes_0003	138
1847.07.30_TheTimes_0004	249
1847.07.30_TheTimes_0007	1013
1847.07.30_TheTimes_0008	146
1847.07.31_BristolMercury_0001	2257
1847.07.31_BristolMercury_0002	2195
1847.07.31_BristolMercury_0004	534
1847.07.31_BristolMercury_0005	1635
1847.07.31_BristolMercury_0006	995
1847.07.31_BristolMercury_0007	1463
1847.07.31_BristolMercury_0008	553
1847.07.31_DailyNews_0001	302
1847.07.31_DailyNews_0003	1258
1847.07.31_DailyNews_0004	319
1847.07.31_Examiner_0001	183
1847.07.31_Examiner_0005	578
1847.07.31_Examiner_0006	1730
1847.07.31_Examiner_0007	1217
1847.07.31_Examiner_0008	734
1847.07.31_Examiner_0009	524
1847.07.31_Examiner_0010	384
1847.07.31_Examiner_0011	945
1847.07.31_Examiner_0012	846
1847.07.31_Examiner_0013	633
1847.07.31_Examiner_0014	678
1847.07.31_Examiner_0015	506
1847.07.31_Freeman'sJournal_0001	1454
1847.07.31_Freeman'sJournal_0002	394
1847.07.31_Freeman'sJournal_0003	698
1847.07.31_Freeman'sJournal_0004	798
1847.07.31_HampshirePortsmouthTelegraph_0001	1590
1847.07.31_HampshirePortsmouthTelegraph_0002	587
1847.07.31_HampshirePortsmouthTelegraph_0003	1376
1847.07.31_HampshirePortsmouthTelegraph_0004	489
1847.07.31_HampshirePortsmouthTelegraph_0005	276
1847.07.31_HampshirePortsmouthTelegraph_0006	1986
1847.07.31_HampshirePortsmouthTelegraph_0007	1234
1847.07.31_HampshirePortsmouthTelegraph_0008	215
1847.07.31_IpswichJournal_0001	3833
1847.07.31_IpswichJournal_0002	3498
1847.07.31_IpswichJournal_0003	672
1847.07.31_IpswichJournal_0004	2069
1847.07.31_Jackson'sOxfordJournal_0001	1847
1847.07.31_Jackson'sOxfordJournal_0002	1701
1847.07.31_Jackson'sOxfordJournal_0003	405
1847.07.31_Jackson'sOxfordJournal_0004	3304
1847.07.31_LeedsMercury_0001	921
1847.07.31_LeedsMercury_0002	1325
1847.07.31_LeedsMercury_0003	1595
1847.07.31_LeedsMercury_0004	158
1847.07.31_LeedsMercury_0005	688
1847.07.31_LeedsMercury_0006	256
1847.07.31_LeedsMercury_0007	1078
1847.07.31_LeedsMercury_0008	293
1847.07.31_ManchesterTimes_0001	279
1847.07.31_ManchesterTimes_0002	674
1847.07.31_ManchesterTimes_0003	1348
1847.07.31_ManchesterTimes_0004	202
1847.07.31_ManchesterTimes_0005	261
1847.07.31_ManchesterTimes_0007	980
1847.07.31_ManchesterTimes_0008	182
1847.07.31_NorthernStar_0001	1533
1847.07.31_NorthernStar_0002	1845
1847.07.31_NorthernStar_0003	1081
1847.07.31_NorthernStar_0004	7855
1847.07.31_NorthernStar_0005	1167
1847.07.31_NorthernStar_0006	1909
1847.07.31_NorthernStar_0007	852
1847.07.31_NorthernStar_0008	896
1847.07.31_NorthernStar_0009	1182
1847.07.31_NorthernStar_0010	7011
1847.07.31_NorthernStar_0011	8385
1847.07.31_NorthernStar_0012	6992
1847.07.31_NorthernStar_0013	5577
1847.07.31_NorthernStar_0014	7556
1847.07.31_NorthernStar_0015	9788
1847.07.31_NorthernStar_0016	10370
1847.07.31_NorthernStar_0017	5408
1847.07.31_NorthernStar_0018	6718
1847.07.31_NorthernStar_0019	4835
1847.07.31_NorthernStar_0020	9631
1847.07.31_NorthernStar_0021	8988
1847.07.31_NorthernStar_0022	5533
1847.07.31_NorthernStar_0023	8785
1847.07.31_NorthernStar_0024	10664
1847.07.31_NorthernStar_0025	11195
1847.07.31_NorthernStar_0026	10496
1847.07.31_NorthernStar_0027	6011
1847.07.31_PrestonChronicle_0001	2721
1847.07.31_PrestonChronicle_0002	819
1847.07.31_PrestonChronicle_0003	897
1847.07.31_PrestonChronicle_0004	1011
1847.07.31_PrestonChronicle_0005	861
1847.07.31_PrestonChronicle_0007	740
1847.07.31_PrestonChronicle_0008	2459
1847.07.31_TheTimes_0002	805
1847.07.31_TheTimes_0003	1045
1847.07.31_TheTimes_0007	214
1847.07.31_TheTimes_0008	881
1847.07.31_TheTimes_0011	149
