1838.09.28_LiverpoolMercury_0002	160
1838.09.28_LiverpoolMercury_0003	181
1838.09.28_LiverpoolMercury_0004	336
1838.09.28_LiverpoolMercury_0005	167
1838.09.28_LiverpoolMercury_0006	228
1838.09.28_LiverpoolMercury_0007	207
1838.09.28_LiverpoolMercury_0008	161
1838.09.28_MorningChronicle_0002	178
1838.09.28_MorningChronicle_0003	211
1838.09.28_MorningChronicle_0004	615
1838.09.28_NewcastleCourant_0001	266
1838.09.28_NewcastleCourant_0002	382
1838.09.28_NewcastleCourant_0003	636
1838.09.28_NewcastleCourant_0004	187
1838.09.28_NewcastleCourant_0005	467
1838.09.28_NewcastleCourant_0006	178
1838.09.28_NewcastleCourant_0007	432
1838.09.28_NewcastleCourant_0008	293
1838.09.28_TheTimes_0002	172
1838.09.28_TheTimes_0003	172
1838.09.28_TheTimes_0004	228
1838.09.28_TheTimes_0005	2915
1838.09.28_TheTimes_0006	137
1838.09.28_TheTimes_0007	293
1838.09.28_TheTimes_0008	122
1838.09.29_BristolMercury_0001	413
1838.09.29_BristolMercury_0002	248
1838.09.29_BristolMercury_0003	127
1838.09.29_BristolMercury_0004	236
1838.09.29_CaledonianMercury_0001	230
1838.09.29_CaledonianMercury_0002	156
1838.09.29_CaledonianMercury_0004	139
1838.09.29_Freeman'sJournal_0001	592
1838.09.29_Freeman'sJournal_0002	166
1838.09.29_Freeman'sJournal_0003	285
1838.09.29_Freeman'sJournal_0004	1421
1838.09.29_IpswichJournal_0001	508
1838.09.29_IpswichJournal_0002	542
1838.09.29_IpswichJournal_0003	131
1838.09.29_IpswichJournal_0004	176
1838.09.29_Jackson'sOxfordJournal_0001	238
1838.09.29_Jackson'sOxfordJournal_0002	141
1838.09.29_Jackson'sOxfordJournal_0003	185
1838.09.29_Jackson'sOxfordJournal_0004	174
1838.09.29_LeedsMercury_0001	212
1838.09.29_LeedsMercury_0002	181
1838.09.29_LeedsMercury_0003	366
1838.09.29_LeedsMercury_0005	103
1838.09.29_LeedsMercury_0007	359
1838.09.29_LeedsMercury_0008	461
1838.09.29_ManchesterTimes_0001	148
1838.09.29_ManchesterTimes_0002	251
1838.09.29_ManchesterTimes_0003	203
1838.09.29_ManchesterTimes_0004	449
1838.09.29_MorningChronicle_0001	169
1838.09.29_MorningChronicle_0002	234
1838.09.29_NorthernStar_0001	268
1838.09.29_NorthernStar_0002	155
1838.09.29_NorthernStar_0003	116
1838.09.29_NorthernStar_0004	616
1838.09.29_NorthernStar_0005	285
1838.09.29_NorthernStar_0006	225
1838.09.29_NorthernStar_0007	422
1838.09.29_NorthernStar_0008	117
1838.09.29_PrestonChronicle_0001	632
1838.09.29_PrestonChronicle_0002	204
1838.09.29_PrestonChronicle_0004	325
1838.09.29_TheTimes_0002	859
1838.09.29_TheTimes_0003	623
1838.09.29_TheTimes_0004	268
1838.09.29_TheTimes_0005	1128
1838.09.29_TheTimes_0006	233
1838.09.29_TheTimes_0007	191
1838.09.30_Champion_0001	182
1838.09.30_Champion_0002	441
1838.09.30_Champion_0003	431
1838.09.30_Champion_0005	248
1838.09.30_Champion_0006	268
1838.09.30_Champion_0007	660
1838.09.30_Champion_0008	465
1838.09.30_Examiner_0001	450
1838.09.30_Examiner_0002	129
1838.09.30_Examiner_0003	210
1838.09.30_Examiner_0004	168
1838.09.30_Examiner_0006	187
1838.09.30_Examiner_0007	122
1838.09.30_Examiner_0008	127
1838.09.30_Examiner_0009	322
1838.09.30_Examiner_0010	221
1838.09.30_Examiner_0011	144
1838.09.30_Examiner_0012	418
1838.09.30_Examiner_0013	152
1838.09.30_Examiner_0014	136
1838.09.30_Examiner_0015	127
1838.09.30_Examiner_0016	156
1838.09.30_TheEra_0001	117
1838.09.30_TheEra_0002	267
1838.09.30_TheEra_0003	145
1838.09.30_TheEra_0004	141
1838.09.30_TheEra_0005	159
1838.09.30_TheEra_0007	198
1838.09.30_TheEra_0009	180
1838.09.30_TheEra_0010	334
1838.09.30_TheEra_0012	207
