1841.06.30_DerbyMercury_0002	2562
1841.06.30_DerbyMercury_0003	473
1841.06.30_DerbyMercury_0004	1021
1841.06.30_Freeman'sJournal_0001	276
1841.06.30_Freeman'sJournal_0002	382
1841.06.30_Freeman'sJournal_0004	347
1841.06.30_MorningChronicle_0006	393
1841.06.30_MorningChronicle_0008	205
1841.06.30_TheTimes_0002	662
1841.06.30_TheTimes_0007	250
