1858.07.11_Lloyd'sIllustratedNewspaper_0011	911
1858.07.11_Lloyd'sIllustratedNewspaper_0012	605
1858.07.11_Reynold'sNewspaper_0003	1089
1858.07.11_Reynold'sNewspaper_0004	396
1858.07.11_Reynold'sNewspaper_0005	325
1858.07.11_Reynold'sNewspaper_0006	1076
1858.07.11_Reynold'sNewspaper_0007	378
1858.07.11_Reynold'sNewspaper_0009	401
1858.07.11_Reynold'sNewspaper_0010	635
1858.07.11_Reynold'sNewspaper_0012	277
1858.07.11_Reynold'sNewspaper_0016	1333
1858.07.11_TheEra_0001	1174
1858.07.11_TheEra_0002	3538
1858.07.11_TheEra_0003	1139
1858.07.11_TheEra_0004	603
1858.07.11_TheEra_0005	520
1858.07.11_TheEra_0006	1307
1858.07.11_TheEra_0007	454
1858.07.11_TheEra_0008	993
1858.07.11_TheEra_0009	250
1858.07.11_TheEra_0010	2671
1858.07.11_TheEra_0011	246
1858.07.11_TheEra_0012	164
1858.07.11_TheEra_0013	241
1858.07.11_TheEra_0014	173
1858.07.11_TheEra_0015	1045
1858.07.11_TheEra_0016	2700
1858.07.12_BelfastNews-Letter_0001	2152
1858.07.12_BelfastNews-Letter_0002	995
1858.07.12_BelfastNews-Letter_0003	1346
1858.07.12_BelfastNews-Letter_0004	2339
1858.07.12_BirminghamDailyPost_0001	2050
1858.07.12_BirminghamDailyPost_0002	366
1858.07.12_BirminghamDailyPost_0004	850
1858.07.12_CaledonianMercury_0001	2837
1858.07.12_CaledonianMercury_0002	722
1858.07.12_CaledonianMercury_0003	1275
1858.07.12_CaledonianMercury_0004	2534
1858.07.12_DailyNews_0001	558
1858.07.12_DailyNews_0003	489
1858.07.12_DailyNews_0004	234
1858.07.12_DailyNews_0005	1341
1858.07.12_DailyNews_0006	1014
1858.07.12_DailyNews_0007	1083
1858.07.12_DailyNews_0008	600
1858.07.12_Freeman'sJournal_0001	2387
1858.07.12_Freeman'sJournal_0002	1327
1858.07.12_Freeman'sJournal_0003	689
1858.07.12_Freeman'sJournal_0004	560
1858.07.12_GlasgowHerald_0001	1870
1858.07.12_GlasgowHerald_0002	4064
1858.07.12_GlasgowHerald_0003	4447
1858.07.12_GlasgowHerald_0004	1028
1858.07.12_GlasgowHerald_0005	1086
1858.07.12_GlasgowHerald_0006	669
1858.07.12_GlasgowHerald_0007	2254
1858.07.12_GlasgowHerald_0008	3533
1858.07.12_LiverpoolMercury_0001	2283
1858.07.12_LiverpoolMercury_0002	1040
1858.07.12_LiverpoolMercury_0003	1750
1858.07.12_LiverpoolMercury_0004	637
1858.07.12_MorningChronicle_0001	2836
1858.07.12_MorningChronicle_0002	2320
1858.07.12_MorningChronicle_0003	892
1858.07.12_MorningChronicle_0004	570
1858.07.12_MorningChronicle_0005	843
1858.07.12_MorningChronicle_0006	1147
1858.07.12_MorningChronicle_0007	435
1858.07.12_MorningChronicle_0008	1690
1858.07.12_TheTimes_0001	392
1858.07.12_TheTimes_0005	190
1858.07.12_TheTimes_0006	714
1858.07.12_TheTimes_0007	199
1858.07.12_TheTimes_0008	202
1858.07.12_TheTimes_0009	819
1858.07.12_TheTimes_0010	1899
1858.07.12_TheTimes_0011	1474
1858.07.12_TheTimes_0012	276
1858.07.12_TheTimes_0014	334
1858.07.12_TheTimes_0015	327
1858.07.13_BelfastNews-Letter_0001	1746
1858.07.13_BelfastNews-Letter_0002	287
1858.07.13_BelfastNews-Letter_0003	1565
1858.07.13_BelfastNews-Letter_0004	176
1858.07.13_BirminghamDailyPost_0001	957
1858.07.13_BirminghamDailyPost_0002	257
1858.07.13_BirminghamDailyPost_0004	973
1858.07.13_CaledonianMercury_0001	1920
1858.07.13_CaledonianMercury_0002	305
1858.07.13_CaledonianMercury_0003	1983
1858.07.13_CaledonianMercury_0004	3485
1858.07.13_DailyNews_0001	524
1858.07.13_DailyNews_0002	166
1858.07.13_DailyNews_0003	123
1858.07.13_DailyNews_0004	372
1858.07.13_DailyNews_0006	365
1858.07.13_DailyNews_0007	497
1858.07.13_DailyNews_0008	650
1858.07.13_Freeman'sJournal_0001	1792
1858.07.13_Freeman'sJournal_0002	1132
1858.07.13_Freeman'sJournal_0003	336
1858.07.13_Freeman'sJournal_0004	584
1858.07.13_LeedsMercury_0001	1115
1858.07.13_LeedsMercury_0002	1429
1858.07.13_LeedsMercury_0003	334
1858.07.13_LeedsMercury_0004	491
1858.07.13_LiverpoolMercury_0001	2973
1858.07.13_LiverpoolMercury_0002	3604
1858.07.13_LiverpoolMercury_0003	3979
1858.07.13_LiverpoolMercury_0004	2597
1858.07.13_LiverpoolMercury_0005	403
1858.07.13_LiverpoolMercury_0006	3791
1858.07.13_LiverpoolMercury_0007	2205
1858.07.13_LiverpoolMercury_0008	397
1858.07.13_MorningChronicle_0001	2424
1858.07.13_MorningChronicle_0002	807
1858.07.13_MorningChronicle_0003	161
1858.07.13_MorningChronicle_0004	875
1858.07.13_MorningChronicle_0005	1018
1858.07.13_MorningChronicle_0006	467
1858.07.13_MorningChronicle_0007	1656
1858.07.13_MorningChronicle_0008	2102
1858.07.13_TheTimes_0001	349
1858.07.13_TheTimes_0004	280
1858.07.13_TheTimes_0005	516
1858.07.13_TheTimes_0006	1637
1858.07.13_TheTimes_0008	198
1858.07.13_TheTimes_0009	1553
1858.07.13_TheTimes_0010	1176
1858.07.13_TheTimes_0011	729
1858.07.13_TheTimes_0012	1770
1858.07.13_TheTimes_0013	281
1858.07.13_TheTimes_0014	188
1858.07.13_TheTimes_0016	288
1858.07.14_AberdeenJournal_0002	1375
1858.07.14_AberdeenJournal_0003	2119
1858.07.14_AberdeenJournal_0004	1209
1858.07.14_AberdeenJournal_0005	1317
1858.07.14_AberdeenJournal_0006	1521
1858.07.14_AberdeenJournal_0007	2456
1858.07.14_AberdeenJournal_0008	271
1858.07.14_Baner_0013	1999
1858.07.14_Baner_0016	1633
1858.07.14_BelfastNews-Letter_0001	2516
1858.07.14_BelfastNews-Letter_0002	447
1858.07.14_BelfastNews-Letter_0003	806
1858.07.14_BelfastNews-Letter_0004	395
1858.07.14_BirminghamDailyPost_0001	1626
1858.07.14_BirminghamDailyPost_0002	679
1858.07.14_BirminghamDailyPost_0003	2509
1858.07.14_BirminghamDailyPost_0004	585
1858.07.14_CaledonianMercury_0001	2857
1858.07.14_CaledonianMercury_0002	391
1858.07.14_CaledonianMercury_0003	1811
1858.07.14_CaledonianMercury_0004	3439
1858.07.14_CaledonianMercury_0005	156
1858.07.14_DailyNews_0001	828
1858.07.14_DailyNews_0002	183
1858.07.14_DailyNews_0003	2793
1858.07.14_DailyNews_0004	222
1858.07.14_DailyNews_0005	395
1858.07.14_DailyNews_0006	631
1858.07.14_DailyNews_0008	772
1858.07.14_DerbyMercury_0001	1772
1858.07.14_DerbyMercury_0002	1248
1858.07.14_DerbyMercury_0003	868
1858.07.14_DerbyMercury_0004	4250
1858.07.14_DerbyMercury_0005	693
1858.07.14_DerbyMercury_0006	230
1858.07.14_DerbyMercury_0007	3955
1858.07.14_DerbyMercury_0008	1740
1858.07.14_Freeman'sJournal_0001	2162
1858.07.14_Freeman'sJournal_0002	1561
1858.07.14_Freeman'sJournal_0003	850
1858.07.14_Freeman'sJournal_0004	956
1858.07.14_GlasgowHerald_0001	1934
1858.07.14_GlasgowHerald_0002	629
1858.07.14_GlasgowHerald_0003	2241
1858.07.14_GlasgowHerald_0004	632
1858.07.14_GlasgowHerald_0005	1373
1858.07.14_GlasgowHerald_0006	1064
1858.07.14_GlasgowHerald_0007	4213
1858.07.14_GlasgowHerald_0008	2406
1858.07.14_LiverpoolMercury_0001	2376
1858.07.14_LiverpoolMercury_0002	1428
1858.07.14_LiverpoolMercury_0003	731
1858.07.14_LiverpoolMercury_0004	718
1858.07.14_MorningChronicle_0001	2001
1858.07.14_MorningChronicle_0002	1013
1858.07.14_MorningChronicle_0003	1297
1858.07.14_MorningChronicle_0004	578
1858.07.14_MorningChronicle_0005	992
1858.07.14_MorningChronicle_0006	900
1858.07.14_MorningChronicle_0007	1548
1858.07.14_MorningChronicle_0008	1732
1858.07.14_TheTimes_0001	421
1858.07.14_TheTimes_0005	577
1858.07.14_TheTimes_0006	2298
1858.07.14_TheTimes_0008	377
1858.07.14_TheTimes_0009	881
1858.07.14_TheTimes_0010	967
1858.07.14_TheTimes_0011	2944
1858.07.14_TheTimes_0012	499
1858.07.14_TheTimes_0015	721
1858.07.14_TheTimes_0016	986
1858.07.15_BelfastNews-Letter_0001	2077
1858.07.15_BelfastNews-Letter_0002	518
1858.07.15_BelfastNews-Letter_0003	914
1858.07.15_BelfastNews-Letter_0004	343
1858.07.15_BirminghamDailyPost_0001	1705
1858.07.15_BirminghamDailyPost_0002	219
1858.07.15_BirminghamDailyPost_0004	893
1858.07.15_CaledonianMercury_0001	3029
1858.07.15_CaledonianMercury_0002	729
1858.07.15_CaledonianMercury_0003	735
1858.07.15_CaledonianMercury_0004	3598
1858.07.15_DailyNews_0001	869
1858.07.15_DailyNews_0002	404
1858.07.15_DailyNews_0003	353
1858.07.15_Freeman'sJournal_0001	2706
1858.07.15_Freeman'sJournal_0002	2229
1858.07.15_Freeman'sJournal_0003	1978
1858.07.15_Freeman'sJournal_0004	1289
1858.07.15_LeedsMercury_0001	1024
1858.07.15_LeedsMercury_0002	572
1858.07.15_LeedsMercury_0004	522
1858.07.15_LiverpoolMercury_0001	3506
1858.07.15_LiverpoolMercury_0002	1525
1858.07.15_LiverpoolMercury_0003	254
1858.07.15_LiverpoolMercury_0004	587
1858.07.15_MorningChronicle_0001	2617
1858.07.15_MorningChronicle_0002	524
1858.07.15_MorningChronicle_0003	1873
1858.07.15_MorningChronicle_0004	285
1858.07.15_MorningChronicle_0005	2410
1858.07.15_MorningChronicle_0006	238
1858.07.15_MorningChronicle_0007	1763
1858.07.15_MorningChronicle_0008	473
1858.07.15_TheTimes_0001	317
1858.07.15_TheTimes_0005	336
1858.07.15_TheTimes_0006	323
1858.07.15_TheTimes_0007	462
1858.07.15_TheTimes_0008	259
1858.07.15_TheTimes_0009	1542
1858.07.15_TheTimes_0011	727
1858.07.15_TheTimes_0012	437
1858.07.15_TheTimes_0013	167
1858.07.15_TheTimes_0014	256
1858.07.15_Trewman'sExeterFlyingPost_0001	3608
1858.07.15_Trewman'sExeterFlyingPost_0002	2003
1858.07.15_Trewman'sExeterFlyingPost_0003	4260
1858.07.15_Trewman'sExeterFlyingPost_0004	2565
1858.07.15_Trewman'sExeterFlyingPost_0005	638
1858.07.15_Trewman'sExeterFlyingPost_0006	1206
1858.07.15_Trewman'sExeterFlyingPost_0007	660
1858.07.15_Trewman'sExeterFlyingPost_0008	1255
1858.07.16_BelfastNews-Letter_0001	1760
1858.07.16_BelfastNews-Letter_0002	639
1858.07.16_BelfastNews-Letter_0003	956
1858.07.16_BelfastNews-Letter_0004	422
1858.07.16_BirminghamDailyPost_0001	1750
1858.07.16_BirminghamDailyPost_0002	310
1858.07.16_BirminghamDailyPost_0004	974
1858.07.16_CaledonianMercury_0001	2789
1858.07.16_CaledonianMercury_0002	542
1858.07.16_CaledonianMercury_0003	2322
1858.07.16_CaledonianMercury_0004	2655
1858.07.16_DailyNews_0001	896
1858.07.16_DailyNews_0004	233
1858.07.16_DailyNews_0005	1455
1858.07.16_DailyNews_0006	187
1858.07.16_DailyNews_0007	556
1858.07.16_DailyNews_0008	557
1858.07.16_Freeman'sJournal_0001	1868
1858.07.16_Freeman'sJournal_0002	958
1858.07.16_Freeman'sJournal_0003	4136
1858.07.16_Freeman'sJournal_0004	1812
1858.07.16_GlasgowHerald_0003	3157
1858.07.16_GlasgowHerald_0004	1792
1858.07.16_GlasgowHerald_0005	1278
1858.07.16_GlasgowHerald_0006	1528
1858.07.16_GlasgowHerald_0007	2193
1858.07.16_GlasgowHerald_0008	3361
1858.07.16_HullPacket_0001	3080
1858.07.16_HullPacket_0002	2603
1858.07.16_HullPacket_0003	1083
1858.07.16_HullPacket_0004	4267
1858.07.16_HullPacket_0005	517
1858.07.16_HullPacket_0006	304
1858.07.16_HullPacket_0007	1405
1858.07.16_HullPacket_0008	1526
1858.07.16_LiverpoolMercury_0001	1602
1858.07.16_LiverpoolMercury_0003	1394
1858.07.16_LiverpoolMercury_0004	3314
1858.07.16_LiverpoolMercury_0005	2683
1858.07.16_LiverpoolMercury_0007	1385
1858.07.16_LiverpoolMercury_0008	494
1858.07.16_MorningChronicle_0001	1493
1858.07.16_MorningChronicle_0002	678
1858.07.16_MorningChronicle_0003	1788
1858.07.16_MorningChronicle_0004	289
1858.07.16_MorningChronicle_0005	165
1858.07.16_MorningChronicle_0006	1838
1858.07.16_MorningChronicle_0007	1406
1858.07.16_MorningChronicle_0008	1643
1858.07.16_NewcastleCourant_0001	3216
1858.07.16_NewcastleCourant_0002	762
1858.07.16_NewcastleCourant_0003	1895
1858.07.16_NewcastleCourant_0004	4804
1858.07.16_NewcastleCourant_0005	795
1858.07.16_NewcastleCourant_0006	1548
1858.07.16_NewcastleCourant_0007	2739
1858.07.16_NewcastleCourant_0008	1908
1858.07.16_TheTimes_0001	424
1858.07.16_TheTimes_0004	610
1858.07.16_TheTimes_0005	1211
1858.07.16_TheTimes_0006	1480
1858.07.16_TheTimes_0008	364
1858.07.16_TheTimes_0009	603
1858.07.16_TheTimes_0010	992
1858.07.16_TheTimes_0011	1209
1858.07.16_TheTimes_0012	1627
1858.07.16_TheTimes_0014	152
1858.07.16_TheTimes_0015	482
1858.07.16_TheTimes_0016	386
1858.07.17_BelfastNews-Letter_0001	2805
1858.07.17_BelfastNews-Letter_0002	946
1858.07.17_BelfastNews-Letter_0003	1268
1858.07.17_BelfastNews-Letter_0004	2745
1858.07.17_BristolMercury_0001	3751
1858.07.17_BristolMercury_0002	2328
1858.07.17_BristolMercury_0003	3823
1858.07.17_BristolMercury_0004	1793
1858.07.17_BristolMercury_0005	1583
1858.07.17_BristolMercury_0006	257
1858.07.17_BristolMercury_0007	738
1858.07.17_BristolMercury_0008	910
1858.07.17_CaledonianMercury_0001	3315
1858.07.17_CaledonianMercury_0002	878
1858.07.17_CaledonianMercury_0003	566
1858.07.17_CaledonianMercury_0004	2259
1858.07.17_DailyNews_0001	763
1858.07.17_DailyNews_0002	163
1858.07.17_DailyNews_0003	152
1858.07.17_DailyNews_0004	189
1858.07.17_DailyNews_0005	512
1858.07.17_DailyNews_0007	728
1858.07.17_DailyNews_0008	262
1858.07.17_Examiner_0001	1111
1858.07.17_Examiner_0002	348
1858.07.17_Examiner_0003	315
1858.07.17_Examiner_0004	313
1858.07.17_Examiner_0006	1597
1858.07.17_Examiner_0007	1929
1858.07.17_Examiner_0008	717
1858.07.17_Examiner_0009	1640
1858.07.17_Examiner_0010	1232
1858.07.17_Examiner_0011	1294
1858.07.17_Examiner_0012	953
1858.07.17_Examiner_0013	1450
1858.07.17_Examiner_0014	701
1858.07.17_Examiner_0015	1777
1858.07.17_Examiner_0016	379
1858.07.17_Freeman'sJournal_0001	2755
1858.07.17_Freeman'sJournal_0002	1521
1858.07.17_Freeman'sJournal_0003	563
1858.07.17_Freeman'sJournal_0004	519
1858.07.17_HampshirePortsmouthTelegraph_0001	2411
1858.07.17_HampshirePortsmouthTelegraph_0002	4442
1858.07.17_HampshirePortsmouthTelegraph_0003	2399
1858.07.17_HampshirePortsmouthTelegraph_0004	681
1858.07.17_HampshirePortsmouthTelegraph_0005	406
1858.07.17_HampshirePortsmouthTelegraph_0006	2152
1858.07.17_HampshirePortsmouthTelegraph_0007	1172
1858.07.17_HampshirePortsmouthTelegraph_0008	1128
1858.07.17_IpswichJournal_0001	3331
1858.07.17_IpswichJournal_0002	3748
1858.07.17_IpswichJournal_0003	3427
1858.07.17_IpswichJournal_0004	1815
1858.07.17_Jackson'sOxfordJournal_0001	3624
1858.07.17_Jackson'sOxfordJournal_0002	3428
1858.07.17_Jackson'sOxfordJournal_0003	1776
1858.07.17_Jackson'sOxfordJournal_0004	4824
1858.07.17_Jackson'sOxfordJournal_0005	924
1858.07.17_Jackson'sOxfordJournal_0006	1893
1858.07.17_Jackson'sOxfordJournal_0007	1789
1858.07.17_Jackson'sOxfordJournal_0008	486
1858.07.17_LeedsMercury_0001	624
1858.07.17_LeedsMercury_0002	619
1858.07.17_LeedsMercury_0003	530
1858.07.17_LeedsMercury_0004	1160
1858.07.17_LeedsMercury_0006	877
1858.07.17_LeedsMercury_0007	3898
1858.07.17_LeedsMercury_0008	562
1858.07.17_LiverpoolMercury_0002	1332
1858.07.17_LiverpoolMercury_0003	925
1858.07.17_LiverpoolMercury_0004	462
1858.07.17_LiverpoolMercury_0005	1725
1858.07.17_LiverpoolMercury_0006	2275
1858.07.17_LiverpoolMercury_0007	4259
1858.07.17_LiverpoolMercury_0008	1427
1858.07.17_LiverpoolMercury_0009	2315
1858.07.17_LiverpoolMercury_0010	4770
1858.07.17_LiverpoolMercury_0011	1177
1858.07.17_LiverpoolMercury_0012	2268
1858.07.17_ManchesterTimes_0001	252
1858.07.17_ManchesterTimes_0002	961
1858.07.17_ManchesterTimes_0003	1961
1858.07.17_ManchesterTimes_0004	403
1858.07.17_ManchesterTimes_0005	1281
1858.07.17_ManchesterTimes_0006	438
1858.07.17_ManchesterTimes_0007	1044
1858.07.17_ManchesterTimes_0008	755
1858.07.17_MorningChronicle_0001	3383
1858.07.17_MorningChronicle_0002	535
1858.07.17_MorningChronicle_0003	1732
1858.07.17_MorningChronicle_0004	1402
1858.07.17_MorningChronicle_0005	730
1858.07.17_MorningChronicle_0006	494
1858.07.17_MorningChronicle_0007	1440
1858.07.17_MorningChronicle_0008	2867
1858.07.17_NorthWalesChronicle_0002	1224
1858.07.17_NorthWalesChronicle_0003	1216
1858.07.17_NorthWalesChronicle_0004	400
1858.07.17_NorthWalesChronicle_0005	293
1858.07.17_NorthWalesChronicle_0006	1087
1858.07.17_NorthWalesChronicle_0007	1011
1858.07.17_PrestonChronicle_0001	2119
1858.07.17_PrestonChronicle_0002	3307
1858.07.17_PrestonChronicle_0003	2055
1858.07.17_PrestonChronicle_0004	1242
1858.07.17_PrestonChronicle_0005	1687
1858.07.17_PrestonChronicle_0006	555
1858.07.17_PrestonChronicle_0007	1431
1858.07.17_PrestonChronicle_0008	4209
1858.07.17_TheTimes_0001	251
1858.07.17_TheTimes_0003	209
1858.07.17_TheTimes_0004	255
1858.07.17_TheTimes_0005	550
1858.07.17_TheTimes_0006	1411
1858.07.17_TheTimes_0008	467
1858.07.17_TheTimes_0009	521
1858.07.17_TheTimes_0010	549
1858.07.17_TheTimes_0011	983
1858.07.17_TheTimes_0012	825
1858.07.17_TheTimes_0014	157
1858.07.17_TheTimes_0015	993
1858.07.17_TheTimes_0016	1916
1858.07.18_Lloyd'sIllustratedNewspaper_0001	824
1858.07.18_Lloyd'sIllustratedNewspaper_0002	2114
1858.07.18_Lloyd'sIllustratedNewspaper_0003	594
1858.07.18_Lloyd'sIllustratedNewspaper_0004	1803
1858.07.18_Lloyd'sIllustratedNewspaper_0005	1524
1858.07.18_Lloyd'sIllustratedNewspaper_0006	513
1858.07.18_Lloyd'sIllustratedNewspaper_0007	3288
1858.07.18_Lloyd'sIllustratedNewspaper_0008	1419
1858.07.18_Lloyd'sIllustratedNewspaper_0009	1030
1858.07.18_Lloyd'sIllustratedNewspaper_0010	389
1858.07.18_Lloyd'sIllustratedNewspaper_0011	881
1858.07.18_Lloyd'sIllustratedNewspaper_0012	970
1858.07.18_Reynold'sNewspaper_0001	186
1858.07.18_Reynold'sNewspaper_0002	761
1858.07.18_Reynold'sNewspaper_0003	2833
1858.07.18_Reynold'sNewspaper_0004	926
1858.07.18_Reynold'sNewspaper_0006	1171
1858.07.18_Reynold'sNewspaper_0007	1050
1858.07.18_Reynold'sNewspaper_0010	1170
1858.07.18_Reynold'sNewspaper_0011	1430
1858.07.18_Reynold'sNewspaper_0012	145
1858.07.18_Reynold'sNewspaper_0014	428
1858.07.18_Reynold'sNewspaper_0015	136
1858.07.18_Reynold'sNewspaper_0016	1450
1858.07.18_TheEra_0001	1214
1858.07.18_TheEra_0002	4438
1858.07.18_TheEra_0003	1207
1858.07.18_TheEra_0004	662
1858.07.18_TheEra_0005	573
1858.07.18_TheEra_0006	1916
1858.07.18_TheEra_0007	646
1858.07.18_TheEra_0008	979
1858.07.18_TheEra_0010	400
1858.07.18_TheEra_0011	1843
1858.07.18_TheEra_0012	142
1858.07.18_TheEra_0013	389
1858.07.18_TheEra_0014	413
1858.07.18_TheEra_0015	1500
1858.07.18_TheEra_0016	2704
1858.07.19_BelfastNews-Letter_0001	2389
1858.07.19_BelfastNews-Letter_0002	776
1858.07.19_BelfastNews-Letter_0003	487
1858.07.19_BelfastNews-Letter_0004	1571
1858.07.19_BelfastNews-Letter_0005	365
1858.07.19_BirminghamDailyPost_0001	1150
1858.07.19_BirminghamDailyPost_0003	2476
1858.07.19_BirminghamDailyPost_0004	905
1858.07.19_CaledonianMercury_0001	3752
1858.07.19_CaledonianMercury_0002	536
1858.07.19_CaledonianMercury_0003	533
1858.07.19_CaledonianMercury_0004	3704
1858.07.19_DailyNews_0002	225
1858.07.19_DailyNews_0003	802
1858.07.19_DailyNews_0005	692
1858.07.19_DailyNews_0006	884
1858.07.19_DailyNews_0007	586
1858.07.19_DailyNews_0008	463
1858.07.19_Freeman'sJournal_0001	2453
1858.07.19_Freeman'sJournal_0002	1208
1858.07.19_Freeman'sJournal_0003	490
1858.07.19_Freeman'sJournal_0004	728
1858.07.19_GlasgowHerald_0001	1546
1858.07.19_GlasgowHerald_0002	4221
1858.07.19_GlasgowHerald_0003	1689
1858.07.19_GlasgowHerald_0004	2026
1858.07.19_GlasgowHerald_0005	794
1858.07.19_GlasgowHerald_0006	1366
1858.07.19_GlasgowHerald_0007	2457
1858.07.19_GlasgowHerald_0008	4598
1858.07.19_LiverpoolMercury_0001	2612
1858.07.19_LiverpoolMercury_0002	960
1858.07.19_LiverpoolMercury_0003	866
1858.07.19_LiverpoolMercury_0004	702
1858.07.19_MorningChronicle_0001	3966
1858.07.19_MorningChronicle_0002	2169
1858.07.19_MorningChronicle_0003	3352
1858.07.19_MorningChronicle_0004	389
1858.07.19_MorningChronicle_0005	1057
1858.07.19_MorningChronicle_0006	950
1858.07.19_MorningChronicle_0007	438
1858.07.19_MorningChronicle_0008	3107
1858.07.19_TheTimes_0001	314
1858.07.19_TheTimes_0005	445
1858.07.19_TheTimes_0006	587
1858.07.19_TheTimes_0007	204
1858.07.19_TheTimes_0008	205
1858.07.19_TheTimes_0009	291
1858.07.19_TheTimes_0010	426
1858.07.19_TheTimes_0011	2179
1858.07.19_TheTimes_0012	692
1858.07.19_TheTimes_0014	557
1858.07.20_BelfastNews-Letter_0001	2412
1858.07.20_BelfastNews-Letter_0002	842
1858.07.20_BelfastNews-Letter_0003	638
1858.07.20_BelfastNews-Letter_0004	779
1858.07.20_BirminghamDailyPost_0001	2011
1858.07.20_BirminghamDailyPost_0002	223
1858.07.20_BirminghamDailyPost_0003	2783
1858.07.20_BirminghamDailyPost_0004	871
1858.07.20_CaledonianMercury_0001	2684
1858.07.20_CaledonianMercury_0002	288
1858.07.20_CaledonianMercury_0003	946
1858.07.20_CaledonianMercury_0004	3004
1858.07.20_DailyNews_0001	471
1858.07.20_DailyNews_0002	285
1858.07.20_DailyNews_0004	230
1858.07.20_DailyNews_0005	152
1858.07.20_DailyNews_0007	819
1858.07.20_DailyNews_0008	971
1858.07.20_Freeman'sJournal_0001	1686
1858.07.20_Freeman'sJournal_0002	1419
1858.07.20_Freeman'sJournal_0003	2238
1858.07.20_Freeman'sJournal_0004	551
1858.07.20_LeedsMercury_0001	851
1858.07.20_LeedsMercury_0002	1164
1858.07.20_LeedsMercury_0003	357
1858.07.20_LeedsMercury_0004	313
1858.07.20_LiverpoolMercury_0001	2633
1858.07.20_LiverpoolMercury_0002	3129
1858.07.20_LiverpoolMercury_0003	979
1858.07.20_LiverpoolMercury_0004	672
1858.07.20_MorningChronicle_0001	2585
1858.07.20_MorningChronicle_0002	523
1858.07.20_MorningChronicle_0003	663
1858.07.20_MorningChronicle_0004	700
1858.07.20_MorningChronicle_0005	1405
1858.07.20_MorningChronicle_0006	379
1858.07.20_MorningChronicle_0007	1504
1858.07.20_MorningChronicle_0008	3844
1858.07.20_TheTimes_0001	249
1858.07.20_TheTimes_0003	371
1858.07.20_TheTimes_0004	262
1858.07.20_TheTimes_0005	1365
1858.07.20_TheTimes_0006	743
1858.07.20_TheTimes_0008	285
1858.07.20_TheTimes_0009	371
1858.07.20_TheTimes_0010	112
1858.07.20_TheTimes_0011	424
1858.07.20_TheTimes_0012	2204
1858.07.20_TheTimes_0013	173
1858.07.20_TheTimes_0014	387
1858.07.20_TheTimes_0016	680
1858.07.21_AberdeenJournal_0002	2868
1858.07.21_AberdeenJournal_0003	2505
1858.07.21_AberdeenJournal_0005	1179
1858.07.21_AberdeenJournal_0006	1093
1858.07.21_AberdeenJournal_0007	2333
1858.07.21_AberdeenJournal_0008	1261
1858.07.21_Baner_0013	1931
1858.07.21_Baner_0016	1708
1858.07.21_BelfastNews-Letter_0002	672
1858.07.21_BelfastNews-Letter_0003	1052
1858.07.21_BelfastNews-Letter_0004	3433
1858.07.21_BirminghamDailyPost_0001	676
1858.07.21_BirminghamDailyPost_0004	776
1858.07.21_CaledonianMercury_0001	2864
1858.07.21_CaledonianMercury_0002	1317
1858.07.21_CaledonianMercury_0003	1280
1858.07.21_CaledonianMercury_0004	3773
1858.07.21_CaledonianMercury_0005	211
1858.07.21_DailyNews_0001	650
1858.07.21_DailyNews_0002	217
1858.07.21_DailyNews_0003	113
1858.07.21_DailyNews_0004	323
1858.07.21_DailyNews_0006	692
1858.07.21_DailyNews_0007	630
1858.07.21_DailyNews_0008	913
1858.07.21_DerbyMercury_0001	2992
1858.07.21_DerbyMercury_0002	1011
1858.07.21_DerbyMercury_0003	2157
1858.07.21_DerbyMercury_0004	1289
1858.07.21_DerbyMercury_0005	580
1858.07.21_DerbyMercury_0006	411
1858.07.21_DerbyMercury_0007	3898
1858.07.21_DerbyMercury_0008	1461
1858.07.21_Freeman'sJournal_0001	2192
1858.07.21_Freeman'sJournal_0002	1484
1858.07.21_Freeman'sJournal_0003	498
1858.07.21_Freeman'sJournal_0004	701
1858.07.21_GlasgowHerald_0001	1260
1858.07.21_GlasgowHerald_0002	298
1858.07.21_GlasgowHerald_0003	5216
1858.07.21_GlasgowHerald_0004	1895
1858.07.21_GlasgowHerald_0005	924
1858.07.21_GlasgowHerald_0006	593
1858.07.21_GlasgowHerald_0007	1505
1858.07.21_GlasgowHerald_0008	3293
1858.07.21_LiverpoolMercury_0001	2837
1858.07.21_LiverpoolMercury_0002	1364
1858.07.21_LiverpoolMercury_0003	271
1858.07.21_LiverpoolMercury_0004	846
1858.07.21_MorningChronicle_0001	3056
1858.07.21_MorningChronicle_0002	702
1858.07.21_MorningChronicle_0003	419
1858.07.21_MorningChronicle_0004	356
1858.07.21_MorningChronicle_0005	432
1858.07.21_MorningChronicle_0006	512
1858.07.21_MorningChronicle_0007	1538
1858.07.21_MorningChronicle_0008	2501
1858.07.21_TheTimes_0004	192
1858.07.21_TheTimes_0005	186
1858.07.21_TheTimes_0006	1598
1858.07.21_TheTimes_0008	485
1858.07.21_TheTimes_0009	459
1858.07.21_TheTimes_0010	843
1858.07.21_TheTimes_0011	1907
1858.07.21_TheTimes_0012	666
1858.07.21_TheTimes_0015	303
1858.07.21_TheTimes_0016	802
1858.07.22_BelfastNews-Letter_0001	1569
1858.07.22_BelfastNews-Letter_0002	319
1858.07.22_BelfastNews-Letter_0003	570
1858.07.22_BelfastNews-Letter_0004	974
1858.07.22_BirminghamDailyPost_0001	1660
1858.07.22_BirminghamDailyPost_0003	2889
