1841.02.27_LeedsMercury_0005	831
1841.02.27_LeedsMercury_0006	2843
1841.02.27_LeedsMercury_0007	411
1841.02.27_LeedsMercury_0008	1627
1841.02.27_ManchesterTimes_0001	4390
1841.02.27_ManchesterTimes_0002	1368
1841.02.27_ManchesterTimes_0003	292
1841.02.27_ManchesterTimes_0004	2308
1841.02.27_NorthernStar_0002	3012
1841.02.27_NorthernStar_0003	1080
1841.02.27_NorthernStar_0004	254
1841.02.27_NorthernStar_0005	684
1841.02.27_NorthernStar_0006	2770
1841.02.27_NorthernStar_0007	437
1841.02.27_NorthernStar_0008	520
1841.02.27_NorthernStar_0009	8037
1841.02.27_NorthernStar_0010	8815
1841.02.27_NorthernStar_0011	9026
1841.02.27_NorthernStar_0012	9072
1841.02.27_NorthernStar_0013	9296
1841.02.27_NorthernStar_0014	10364
1841.02.27_NorthernStar_0015	9980
1841.02.27_NorthernStar_0016	9481
1841.02.27_OddFellow_0003	897
1841.02.27_OddFellow_0004	1365
1841.02.27_PrestonChronicle_0001	2424
1841.02.27_PrestonChronicle_0002	2822
1841.02.27_PrestonChronicle_0003	886
1841.02.27_PrestonChronicle_0004	3677
1841.02.27_TheTimes_0003	432
1841.02.27_TheTimes_0004	811
1841.02.27_TheTimes_0005	263
1841.02.27_TheTimes_0006	799
1841.02.27_TheTimes_0007	1613
1841.02.28_Examiner_0001	448
1841.02.28_Examiner_0002	278
1841.02.28_Examiner_0005	227
1841.02.28_Examiner_0006	1780
1841.02.28_Examiner_0007	1313
1841.02.28_Examiner_0008	1910
1841.02.28_Examiner_0009	772
1841.02.28_Examiner_0010	437
1841.02.28_Examiner_0011	274
1841.02.28_Examiner_0012	850
1841.02.28_Examiner_0013	798
1841.02.28_Examiner_0014	495
1841.02.28_Examiner_0015	802
1841.02.28_Examiner_0016	375
1841.02.28_TheEra_0001	751
1841.02.28_TheEra_0002	677
1841.02.28_TheEra_0003	899
1841.02.28_TheEra_0004	260
1841.02.28_TheEra_0005	2008
1841.02.28_TheEra_0006	596
1841.02.28_TheEra_0007	324
1841.02.28_TheEra_0008	844
1841.02.28_TheEra_0009	522
1841.02.28_TheEra_0010	964
1841.02.28_TheEra_0011	380
