1837.01.30_CaledonianMercury_0001	340
1837.01.30_CaledonianMercury_0002	152
1837.01.30_CaledonianMercury_0003	396
1837.01.30_CaledonianMercury_0004	339
1837.01.30_Champion_0002	1572
1837.01.30_Champion_0004	1562
1837.01.30_Champion_0005	2655
1837.01.30_Champion_0006	1933
1837.01.30_Champion_0007	415
1837.01.30_Champion_0010	5188
1837.01.30_Freeman'sJournal_0001	289
1837.01.30_Freeman'sJournal_0002	283
1837.01.30_Freeman'sJournal_0004	170
1837.01.30_HampshirePortsmouthTelegraph_0001	294
1837.01.30_HampshirePortsmouthTelegraph_0002	180
1837.01.30_HampshirePortsmouthTelegraph_0003	265
1837.01.30_TheTimes_0001	151
1837.01.30_TheTimes_0002	340
1837.01.30_TheTimes_0004	265
1837.01.30_TheTimes_0005	340
1837.01.30_TheTimes_0007	197
1837.01.31_BelfastNews-Letter_0001	321
1837.01.31_BelfastNews-Letter_0002	475
1837.01.31_BelfastNews-Letter_0003	588
1837.01.31_BelfastNews-Letter_0004	172
1837.01.31_BrightonPatriot_0001	459
1837.01.31_BrightonPatriot_0002	508
1837.01.31_BrightonPatriot_0003	136
1837.01.31_BrightonPatriot_0004	156
1837.01.31_Freeman'sJournal_0001	3020
1837.01.31_Freeman'sJournal_0002	115
1837.01.31_Freeman'sJournal_0004	153
1837.01.31_MorningChronicle_0002	172
1837.01.31_NorthWalesChronicle_0001	211
1837.01.31_NorthWalesChronicle_0002	154
1837.01.31_NorthWalesChronicle_0003	178
1837.01.31_NorthWalesChronicle_0004	116
1837.01.31_TheTimes_0002	238
1837.01.31_TheTimes_0003	213
1837.01.31_TheTimes_0004	300
1837.01.31_TheTimes_0005	124
1837.01.31_TheTimes_0006	1003
