1840.01.25_LeedsMercury_0003	165
1840.01.25_LeedsMercury_0004	161
1840.01.25_LeedsMercury_0006	305
1840.01.25_LeedsMercury_0007	671
1840.01.25_LeedsMercury_0008	172
1840.01.25_ManchesterTimes_0001	518
1840.01.25_ManchesterTimes_0002	169
1840.01.25_ManchesterTimes_0003	120
1840.01.25_ManchesterTimes_0004	431
1840.01.25_MorningChronicle_0003	180
1840.01.25_NorthernStar_0001	979
1840.01.25_NorthernStar_0002	654
1840.01.25_NorthernStar_0003	1345
1840.01.25_NorthernStar_0004	306
1840.01.25_NorthernStar_0006	286
1840.01.25_NorthernStar_0007	310
1840.01.25_NorthernStar_0008	398
1840.01.25_OddFellow_0003	718
1840.01.25_PrestonChronicle_0001	277
1840.01.25_PrestonChronicle_0002	134
1840.01.25_PrestonChronicle_0003	134
1840.01.25_PrestonChronicle_0004	440
1840.01.25_TheTimes_0002	169
1840.01.25_TheTimes_0005	287
1840.01.25_TheTimes_0006	129
1840.01.26_Champion_0001	130
1840.01.26_Champion_0002	129
1840.01.26_Champion_0003	2440
1840.01.26_Champion_0004	179
1840.01.26_Champion_0005	371
1840.01.26_Champion_0006	504
1840.01.26_Champion_0007	118
1840.01.26_Champion_0008	127
1840.01.26_Champion_0009	8547
1840.01.26_Examiner_0001	194
1840.01.26_Examiner_0002	136
1840.01.26_Examiner_0003	95
1840.01.26_Examiner_0006	101
1840.01.26_Examiner_0007	128
1840.01.26_Examiner_0008	385
1840.01.26_Examiner_0009	178
1840.01.26_Examiner_0010	150
1840.01.26_Examiner_0011	494
1840.01.26_Examiner_0012	134
1840.01.26_Examiner_0013	246
1840.01.26_Examiner_0014	263
1840.01.26_Examiner_0015	119
1840.01.26_Examiner_0016	137
1840.01.26_SouthernStar_0003	133
1840.01.26_SouthernStar_0010	400
1840.01.26_SouthernStar_0011	165
1840.01.26_SouthernStar_0012	240
1840.01.26_SouthernStar_0013	1763
1840.01.26_SouthernStar_0014	130
1840.01.26_SouthernStar_0015	300
1840.01.26_SouthernStar_0016	157
1840.01.26_TheCharter_0001	485
1840.01.26_TheCharter_0002	1498
1840.01.26_TheCharter_0003	147
1840.01.26_TheCharter_0005	278
1840.01.26_TheCharter_0006	223
1840.01.26_TheCharter_0007	254
1840.01.26_TheCharter_0008	168
1840.01.26_TheCharter_0009	120
1840.01.26_TheCharter_0010	212
1840.01.26_TheCharter_0011	123
1840.01.26_TheCharter_0012	1199
1840.01.26_TheCharter_0013	708
1840.01.26_TheCharter_0014	137
1840.01.26_TheCharter_0015	1447
1840.01.26_TheCharter_0016	102
1840.01.26_TheEra_0001	134
1840.01.26_TheEra_0002	805
1840.01.26_TheEra_0003	537
1840.01.26_TheEra_0004	180
1840.01.26_TheEra_0005	327
1840.01.26_TheEra_0006	153
1840.01.26_TheEra_0007	143
1840.01.26_TheEra_0008	601
1840.01.26_TheEra_0009	124
1840.01.26_TheEra_0010	140
1840.01.26_TheEra_0011	147
1840.01.26_TheEra_0012	168
1840.01.27_CaledonianMercury_0001	240
1840.01.27_CaledonianMercury_0002	154
1840.01.27_CaledonianMercury_0003	374
1840.01.27_CaledonianMercury_0004	590
1840.01.27_Freeman'sJournal_0001	164
1840.01.27_Freeman'sJournal_0002	407
1840.01.27_Freeman'sJournal_0003	200
1840.01.27_Freeman'sJournal_0004	969
1840.01.27_HampshirePortsmouthTelegraph_0001	302
1840.01.27_HampshirePortsmouthTelegraph_0002	241
1840.01.27_HampshirePortsmouthTelegraph_0003	158
1840.01.27_HampshirePortsmouthTelegraph_0004	102
1840.01.27_MorningChronicle_0002	411
1840.01.27_MorningChronicle_0003	363
1840.01.27_TheTimes_0001	188
1840.01.27_TheTimes_0002	180
1840.01.27_TheTimes_0003	500
1840.01.27_TheTimes_0004	118
1840.01.27_TheTimes_0005	3089
1840.01.27_TheTimes_0008	141
1840.01.28_BelfastNews-Letter_0001	149
1840.01.28_BelfastNews-Letter_0002	156
1840.01.28_BelfastNews-Letter_0003	199
1840.01.28_BelfastNews-Letter_0004	204
1840.01.28_Freeman'sJournal_0001	262
1840.01.28_Freeman'sJournal_0002	478
1840.01.28_Freeman'sJournal_0003	173
1840.01.28_Freeman'sJournal_0004	399
1840.01.28_MorningChronicle_0001	151
1840.01.28_MorningChronicle_0002	264
1840.01.28_MorningChronicle_0004	346
1840.01.28_MorningChronicle_0005	312
1840.01.28_MorningChronicle_0006	331
1840.01.28_MorningChronicle_0007	107
1840.01.28_NorthWalesChronicle_0001	172
1840.01.28_NorthWalesChronicle_0002	455
1840.01.28_NorthWalesChronicle_0003	266
1840.01.28_NorthWalesChronicle_0004	1387
1840.01.28_TheTimes_0002	140
1840.01.28_TheTimes_0003	150
1840.01.28_TheTimes_0006	175
1840.01.28_TheTimes_0007	463
1840.01.29_AberdeenJournal_0001	225
1840.01.29_AberdeenJournal_0002	221
1840.01.29_AberdeenJournal_0003	156
1840.01.29_AberdeenJournal_0004	134
1840.01.29_DerbyMercury_0001	246
1840.01.29_DerbyMercury_0002	312
1840.01.29_DerbyMercury_0003	177
1840.01.29_DerbyMercury_0004	213
1840.01.29_Freeman'sJournal_0001	280
1840.01.29_Freeman'sJournal_0002	111
1840.01.29_Freeman'sJournal_0004	471
1840.01.29_MorningChronicle_0003	355
1840.01.29_MorningChronicle_0004	164
1840.01.29_TheTimes_0002	198
1840.01.29_TheTimes_0005	191
1840.01.29_TheTimes_0006	271
1840.01.29_TheTimes_0007	288
1840.01.30_CaledonianMercury_0001	159
1840.01.30_CaledonianMercury_0002	383
1840.01.30_CaledonianMercury_0003	176
1840.01.30_CaledonianMercury_0004	266
1840.01.30_Freeman'sJournal_0001	1468
1840.01.30_Freeman'sJournal_0002	246
1840.01.30_Freeman'sJournal_0003	196
1840.01.30_Freeman'sJournal_0004	155
1840.01.30_MorningChronicle_0005	466
1840.01.30_MorningChronicle_0007	155
1840.01.30_TheTimes_0002	143
1840.01.30_TheTimes_0003	124
1840.01.30_TheTimes_0006	363
1840.01.30_TheTimes_0007	511
1840.01.30_TheTimes_0008	298
1840.01.30_Trewman'sExeterFlyingPost_0003	321
1840.01.30_Trewman'sExeterFlyingPost_0004	187
1840.01.31_BelfastNews-Letter_0001	1018
1840.01.31_BelfastNews-Letter_0002	304
1840.01.31_BelfastNews-Letter_0003	156
1840.01.31_BelfastNews-Letter_0004	180
1840.01.31_Freeman'sJournal_0001	305
1840.01.31_Freeman'sJournal_0002	508
1840.01.31_Freeman'sJournal_0003	167
1840.01.31_HullPacket_0001	245
1840.01.31_HullPacket_0002	148
1840.01.31_HullPacket_0003	183
1840.01.31_HullPacket_0004	354
1840.01.31_LiverpoolMercury_0001	284
1840.01.31_LiverpoolMercury_0002	314
1840.01.31_LiverpoolMercury_0003	148
1840.01.31_LiverpoolMercury_0004	227
1840.01.31_LiverpoolMercury_0005	173
1840.01.31_LiverpoolMercury_0006	137
1840.01.31_LiverpoolMercury_0007	134
1840.01.31_LiverpoolMercury_0008	148
1840.01.31_MorningChronicle_0003	310
1840.01.31_MorningChronicle_0004	137
1840.01.31_NewcastleCourant_0001	1744
1840.01.31_NewcastleCourant_0002	232
1840.01.31_NewcastleCourant_0003	1334
1840.01.31_NewcastleCourant_0004	120
1840.01.31_NewcastleCourant_0005	120
1840.01.31_NewcastleCourant_0006	222
1840.01.31_NewcastleCourant_0007	128
1840.01.31_NewcastleCourant_0008	324
1840.01.31_TheTimes_0002	201
1840.01.31_TheTimes_0005	289
1840.01.31_TheTimes_0006	929
1840.01.31_TheTimes_0007	274
1840.01.31_TheTimes_0008	180
