1837.03.31_HullPacket_0002	896
1837.03.31_HullPacket_0003	287
1837.03.31_HullPacket_0004	707
1837.03.31_LiverpoolMercury_0002	584
1837.03.31_LiverpoolMercury_0003	348
1837.03.31_LiverpoolMercury_0006	128
1837.03.31_LiverpoolMercury_0008	143
1837.03.31_NewcastleCourant_0001	543
1837.03.31_NewcastleCourant_0002	1824
1837.03.31_NewcastleCourant_0003	656
1837.03.31_NewcastleCourant_0004	968
1837.03.31_TheTimes_0003	425
1837.03.31_TheTimes_0005	1854
1837.03.31_TheTimes_0006	240
