1841.11.28_TheEra_0004	556
1841.11.28_TheEra_0005	180
1841.11.28_TheEra_0006	419
1841.11.28_TheEra_0007	917
1841.11.28_TheEra_0008	1715
1841.11.28_TheEra_0009	558
1841.11.28_TheEra_0010	1136
1841.11.28_TheEra_0011	2472
1841.11.28_TheEra_0012	2031
1841.11.29_CaledonianMercury_0001	848
1841.11.29_CaledonianMercury_0002	1566
1841.11.29_CaledonianMercury_0003	318
1841.11.29_CaledonianMercury_0004	1607
1841.11.29_Freeman'sJournal_0001	981
1841.11.29_Freeman'sJournal_0002	746
1841.11.29_Freeman'sJournal_0003	672
1841.11.29_Freeman'sJournal_0004	928
1841.11.29_HampshirePortsmouthTelegraph_0001	651
1841.11.29_HampshirePortsmouthTelegraph_0002	162
1841.11.29_HampshirePortsmouthTelegraph_0003	634
1841.11.29_HampshirePortsmouthTelegraph_0004	172
1841.11.29_MorningChronicle_0001	218
1841.11.29_MorningChronicle_0002	612
1841.11.29_MorningChronicle_0003	1154
1841.11.29_TheTimes_0002	475
1841.11.29_TheTimes_0005	297
1841.11.29_TheTimes_0006	664
1841.11.29_TheTimes_0007	370
1841.11.29_TheTimes_0008	1074
1841.11.30_BelfastNews-Letter_0001	540
1841.11.30_BelfastNews-Letter_0002	513
1841.11.30_BelfastNews-Letter_0003	751
1841.11.30_BelfastNews-Letter_0004	275
1841.11.30_Freeman'sJournal_0001	916
1841.11.30_Freeman'sJournal_0003	101
1841.11.30_Freeman'sJournal_0004	103
1841.11.30_MorningChronicle_0002	685
1841.11.30_TheTimes_0002	394
1841.11.30_TheTimes_0003	1876
1841.11.30_TheTimes_0004	977
1841.11.30_TheTimes_0005	374
1841.11.30_TheTimes_0006	539
1841.11.30_TheTimes_0007	654
1841.11.30_TheTimes_0008	380
