1858.02.24_TheTimes_0006	718
1858.02.24_TheTimes_0007	1033
1858.02.24_TheTimes_0008	849
1858.02.24_TheTimes_0009	804
1858.02.24_TheTimes_0010	3567
1858.02.24_TheTimes_0011	1759
1858.02.24_TheTimes_0013	994
1858.02.24_TheTimes_0014	1671
1858.02.24_TheTimes_0016	1026
1858.02.25_BelfastNews-Letter_0001	4154
1858.02.25_BelfastNews-Letter_0002	1102
1858.02.25_BelfastNews-Letter_0003	1313
1858.02.25_BelfastNews-Letter_0004	1134
1858.02.25_BirminghamDailyPost_0001	1597
1858.02.25_BirminghamDailyPost_0002	237
1858.02.25_BirminghamDailyPost_0004	693
1858.02.25_CaledonianMercury_0001	2143
1858.02.25_CaledonianMercury_0002	658
1858.02.25_CaledonianMercury_0003	757
1858.02.25_CaledonianMercury_0004	3154
1858.02.25_DailyNews_0001	929
1858.02.25_DailyNews_0002	1516
1858.02.25_DailyNews_0003	472
1858.02.25_DailyNews_0005	1884
1858.02.25_DailyNews_0007	516
1858.02.25_DailyNews_0008	1617
1858.02.25_LeedsMercury_0001	452
1858.02.25_LeedsMercury_0002	1045
1858.02.25_LeedsMercury_0003	457
1858.02.25_LeedsMercury_0004	1000
1858.02.25_LiverpoolMercury_0001	3227
1858.02.25_LiverpoolMercury_0002	1605
1858.02.25_LiverpoolMercury_0003	1224
1858.02.25_LiverpoolMercury_0004	1222
1858.02.25_MorningChronicle_0001	1890
1858.02.25_MorningChronicle_0002	1470
1858.02.25_MorningChronicle_0003	1847
1858.02.25_MorningChronicle_0004	361
1858.02.25_MorningChronicle_0005	3162
1858.02.25_MorningChronicle_0006	3774
1858.02.25_MorningChronicle_0007	5414
1858.02.25_MorningChronicle_0008	524
1858.02.25_TheTimes_0003	2087
1858.02.25_TheTimes_0004	449
1858.02.25_TheTimes_0005	458
1858.02.25_TheTimes_0006	419
1858.02.25_TheTimes_0007	175
1858.02.25_TheTimes_0008	877
1858.02.25_TheTimes_0009	6101
1858.02.25_TheTimes_0010	8840
1858.02.25_TheTimes_0012	484
1858.02.25_Trewman'sExeterFlyingPost_0001	2927
1858.02.25_Trewman'sExeterFlyingPost_0002	5359
1858.02.25_Trewman'sExeterFlyingPost_0003	1290
1858.02.25_Trewman'sExeterFlyingPost_0004	1093
1858.02.25_Trewman'sExeterFlyingPost_0005	739
1858.02.25_Trewman'sExeterFlyingPost_0006	1473
1858.02.25_Trewman'sExeterFlyingPost_0007	1035
1858.02.25_Trewman'sExeterFlyingPost_0008	2518
1858.02.26_BelfastNews-Letter_0001	2549
1858.02.26_BelfastNews-Letter_0003	1901
1858.02.26_BelfastNews-Letter_0004	2452
1858.02.26_BirminghamDailyPost_0001	907
1858.02.26_BirminghamDailyPost_0002	233
1858.02.26_BirminghamDailyPost_0004	1067
1858.02.26_CaledonianMercury_0001	1910
1858.02.26_CaledonianMercury_0002	445
1858.02.26_CaledonianMercury_0003	1073
1858.02.26_CaledonianMercury_0004	3155
1858.02.26_DailyNews_0001	748
1858.02.26_DailyNews_0002	285
1858.02.26_DailyNews_0003	1687
1858.02.26_DailyNews_0004	380
1858.02.26_DailyNews_0005	693
1858.02.26_DailyNews_0008	825
1858.02.26_GlasgowHerald_0001	1591
1858.02.26_GlasgowHerald_0002	1153
1858.02.26_GlasgowHerald_0003	3381
1858.02.26_GlasgowHerald_0004	421
1858.02.26_GlasgowHerald_0005	3098
1858.02.26_GlasgowHerald_0006	3988
1858.02.26_GlasgowHerald_0007	774
1858.02.26_GlasgowHerald_0008	2333
1858.02.26_HullPacket_0001	2867
1858.02.26_HullPacket_0002	4342
1858.02.26_HullPacket_0003	1147
1858.02.26_HullPacket_0004	4038
1858.02.26_HullPacket_0005	1605
1858.02.26_HullPacket_0006	399
1858.02.26_HullPacket_0007	2718
1858.02.26_HullPacket_0008	942
1858.02.26_LiverpoolMercury_0001	947
1858.02.26_LiverpoolMercury_0002	565
1858.02.26_LiverpoolMercury_0003	1141
1858.02.26_LiverpoolMercury_0004	774
1858.02.26_LiverpoolMercury_0005	509
1858.02.26_LiverpoolMercury_0007	5430
1858.02.26_LiverpoolMercury_0008	516
1858.02.26_MorningChronicle_0001	2224
1858.02.26_MorningChronicle_0002	1792
1858.02.26_MorningChronicle_0003	668
1858.02.26_MorningChronicle_0004	402
1858.02.26_MorningChronicle_0005	339
1858.02.26_MorningChronicle_0006	442
1858.02.26_MorningChronicle_0007	3818
1858.02.26_MorningChronicle_0008	1281
1858.02.26_NewcastleCourant_0001	3136
1858.02.26_NewcastleCourant_0002	1038
1858.02.26_NewcastleCourant_0003	1929
1858.02.26_NewcastleCourant_0004	4239
1858.02.26_NewcastleCourant_0005	832
1858.02.26_NewcastleCourant_0006	917
1858.02.26_NewcastleCourant_0007	4328
1858.02.26_NewcastleCourant_0008	1565
1858.02.26_TheTimes_0001	482
1858.02.26_TheTimes_0005	338
1858.02.26_TheTimes_0006	612
1858.02.26_TheTimes_0007	232
1858.02.26_TheTimes_0008	653
1858.02.26_TheTimes_0010	358
1858.02.26_TheTimes_0011	894
1858.02.26_TheTimes_0012	243
1858.02.26_TheTimes_0015	1527
1858.02.27_BelfastNews-Letter_0001	1803
1858.02.27_BelfastNews-Letter_0002	1035
1858.02.27_BelfastNews-Letter_0003	876
1858.02.27_BelfastNews-Letter_0004	3228
1858.02.27_BristolMercury_0001	3012
1858.02.27_BristolMercury_0002	597
1858.02.27_BristolMercury_0003	3588
1858.02.27_BristolMercury_0004	1407
1858.02.27_BristolMercury_0005	847
1858.02.27_BristolMercury_0006	855
1858.02.27_BristolMercury_0007	1012
1858.02.27_BristolMercury_0008	784
1858.02.27_CaledonianMercury_0001	1677
1858.02.27_CaledonianMercury_0002	2397
1858.02.27_CaledonianMercury_0003	475
1858.02.27_CaledonianMercury_0004	2508
1858.02.27_DailyNews_0001	1177
1858.02.27_DailyNews_0002	152
1858.02.27_DailyNews_0004	368
1858.02.27_DailyNews_0005	511
1858.02.27_DailyNews_0007	572
1858.02.27_DailyNews_0008	1408
1858.02.27_Examiner_0001	176
1858.02.27_Examiner_0002	131
1858.02.27_Examiner_0003	893
1858.02.27_Examiner_0004	582
1858.02.27_Examiner_0006	810
1858.02.27_Examiner_0007	3025
1858.02.27_Examiner_0008	1142
1858.02.27_Examiner_0009	1503
1858.02.27_Examiner_0010	1303
1858.02.27_Examiner_0011	906
1858.02.27_Examiner_0012	570
1858.02.27_Examiner_0013	980
1858.02.27_Examiner_0014	1136
1858.02.27_Examiner_0015	694
1858.02.27_Examiner_0016	416
1858.02.27_HampshirePortsmouthTelegraph_0002	4405
1858.02.27_HampshirePortsmouthTelegraph_0003	1589
1858.02.27_HampshirePortsmouthTelegraph_0004	884
1858.02.27_HampshirePortsmouthTelegraph_0005	416
1858.02.27_HampshirePortsmouthTelegraph_0006	1326
1858.02.27_HampshirePortsmouthTelegraph_0007	1145
1858.02.27_HampshirePortsmouthTelegraph_0008	2435
1858.02.27_IpswichJournal_0001	2625
1858.02.27_IpswichJournal_0002	2467
1858.02.27_IpswichJournal_0003	727
1858.02.27_IpswichJournal_0004	3636
1858.02.27_Jackson'sOxfordJournal_0001	3500
1858.02.27_Jackson'sOxfordJournal_0002	663
1858.02.27_Jackson'sOxfordJournal_0003	1943
1858.02.27_Jackson'sOxfordJournal_0004	476
1858.02.27_Jackson'sOxfordJournal_0005	229
1858.02.27_Jackson'sOxfordJournal_0006	1154
1858.02.27_Jackson'sOxfordJournal_0007	2038
1858.02.27_Jackson'sOxfordJournal_0008	576
1858.02.27_LeedsMercury_0001	966
1858.02.27_LeedsMercury_0002	498
1858.02.27_LeedsMercury_0003	1445
1858.02.27_LeedsMercury_0004	1217
1858.02.27_LeedsMercury_0005	1409
1858.02.27_LeedsMercury_0006	406
1858.02.27_LeedsMercury_0007	351
1858.02.27_LeedsMercury_0008	721
1858.02.27_LiverpoolMercury_0001	478
1858.02.27_LiverpoolMercury_0002	2405
1858.02.27_LiverpoolMercury_0003	2841
1858.02.27_LiverpoolMercury_0004	1239
1858.02.27_LiverpoolMercury_0005	2590
1858.02.27_LiverpoolMercury_0006	1513
1858.02.27_LiverpoolMercury_0008	1642
1858.02.27_ManchesterTimes_0001	528
1858.02.27_ManchesterTimes_0002	146
1858.02.27_ManchesterTimes_0003	446
1858.02.27_ManchesterTimes_0004	613
1858.02.27_ManchesterTimes_0005	469
1858.02.27_ManchesterTimes_0006	433
1858.02.27_ManchesterTimes_0007	1420
1858.02.27_ManchesterTimes_0008	950
1858.02.27_ManchesterTimes_0009	594
1858.02.27_ManchesterTimes_0010	324
1858.02.27_MorningChronicle_0001	1573
1858.02.27_MorningChronicle_0002	1435
1858.02.27_MorningChronicle_0003	964
1858.02.27_MorningChronicle_0004	575
1858.02.27_MorningChronicle_0005	981
1858.02.27_MorningChronicle_0006	4774
1858.02.27_MorningChronicle_0007	1182
1858.02.27_MorningChronicle_0008	512
1858.02.27_NorthWalesChronicle_0001	423
1858.02.27_NorthWalesChronicle_0002	528
1858.02.27_NorthWalesChronicle_0003	879
1858.02.27_NorthWalesChronicle_0004	1825
1858.02.27_NorthWalesChronicle_0005	2207
1858.02.27_NorthWalesChronicle_0006	1699
1858.02.27_NorthWalesChronicle_0007	306
1858.02.27_NorthWalesChronicle_0008	193
1858.02.27_PrestonChronicle_0001	2165
1858.02.27_PrestonChronicle_0002	1385
1858.02.27_PrestonChronicle_0003	1539
1858.02.27_PrestonChronicle_0004	1503
1858.02.27_PrestonChronicle_0005	1527
1858.02.27_PrestonChronicle_0007	694
1858.02.27_PrestonChronicle_0008	2196
1858.02.27_TheTimes_0003	355
1858.02.27_TheTimes_0004	1852
1858.02.27_TheTimes_0005	1675
1858.02.27_TheTimes_0006	1989
1858.02.27_TheTimes_0007	436
1858.02.27_TheTimes_0008	452
1858.02.27_TheTimes_0009	11211
1858.02.27_TheTimes_0011	807
1858.02.27_TheTimes_0012	665
1858.02.27_TheTimes_0013	269
1858.02.27_TheTimes_0014	615
1858.02.27_TheTimes_0015	334
1858.02.27_TheTimes_0016	1600
1858.02.28_Lloyd'sIllustratedNewspaper_0001	686
1858.02.28_Lloyd'sIllustratedNewspaper_0002	1164
1858.02.28_Lloyd'sIllustratedNewspaper_0003	873
1858.02.28_Lloyd'sIllustratedNewspaper_0004	1923
1858.02.28_Lloyd'sIllustratedNewspaper_0005	1927
1858.02.28_Lloyd'sIllustratedNewspaper_0006	343
1858.02.28_Lloyd'sIllustratedNewspaper_0007	3206
1858.02.28_Lloyd'sIllustratedNewspaper_0008	1624
1858.02.28_Lloyd'sIllustratedNewspaper_0009	898
1858.02.28_Lloyd'sIllustratedNewspaper_0010	392
1858.02.28_Lloyd'sIllustratedNewspaper_0011	966
1858.02.28_Lloyd'sIllustratedNewspaper_0012	906
1858.02.28_Reynold'sNewspaper_0001	634
1858.02.28_Reynold'sNewspaper_0002	1718
1858.02.28_Reynold'sNewspaper_0003	1753
1858.02.28_Reynold'sNewspaper_0004	2727
1858.02.28_Reynold'sNewspaper_0005	1412
1858.02.28_Reynold'sNewspaper_0006	1947
1858.02.28_Reynold'sNewspaper_0007	1397
1858.02.28_Reynold'sNewspaper_0009	738
1858.02.28_Reynold'sNewspaper_0010	1503
1858.02.28_Reynold'sNewspaper_0011	1828
1858.02.28_Reynold'sNewspaper_0012	2105
1858.02.28_Reynold'sNewspaper_0013	918
1858.02.28_Reynold'sNewspaper_0014	1559
1858.02.28_Reynold'sNewspaper_0016	3188
1858.02.28_TheEra_0002	3508
1858.02.28_TheEra_0003	572
1858.02.28_TheEra_0004	1199
1858.02.28_TheEra_0005	895
1858.02.28_TheEra_0006	2551
1858.02.28_TheEra_0007	1480
1858.02.28_TheEra_0009	434
1858.02.28_TheEra_0012	248
1858.02.28_TheEra_0013	763
1858.02.28_TheEra_0014	1550
1858.02.28_TheEra_0015	879
