1861.12.13_GlasgowHerald_0005	265
1861.12.13_GlasgowHerald_0006	1670
1861.12.13_GlasgowHerald_0007	514
1861.12.13_HullPacket_0001	3619
1861.12.13_HullPacket_0002	3900
1861.12.13_HullPacket_0003	947
1861.12.13_HullPacket_0004	2869
1861.12.13_HullPacket_0005	864
1861.12.13_HullPacket_0007	1635
1861.12.13_HullPacket_0008	735
1861.12.13_LeedsMercury_0001	604
1861.12.13_LeedsMercury_0002	639
1861.12.13_LeedsMercury_0003	918
1861.12.13_LeedsMercury_0004	637
1861.12.13_LiverpoolMercury_0001	349
1861.12.13_LiverpoolMercury_0003	502
1861.12.13_LiverpoolMercury_0006	310
1861.12.13_LiverpoolMercury_0007	2074
1861.12.13_MorningChronicle_0001	2305
1861.12.13_MorningChronicle_0002	1740
1861.12.13_MorningChronicle_0003	1393
1861.12.13_MorningChronicle_0004	781
1861.12.13_MorningChronicle_0005	879
1861.12.13_MorningChronicle_0006	381
1861.12.13_MorningChronicle_0007	1384
1861.12.13_MorningChronicle_0008	3938
1861.12.13_NewcastleCourant_0001	2978
1861.12.13_NewcastleCourant_0002	437
1861.12.13_NewcastleCourant_0003	1465
1861.12.13_NewcastleCourant_0004	3381
1861.12.13_NewcastleCourant_0005	2703
1861.12.13_NewcastleCourant_0006	1488
1861.12.13_NewcastleCourant_0007	3184
1861.12.13_NewcastleCourant_0008	1414
1861.12.13_TheTimes_0001	288
1861.12.13_TheTimes_0002	156
1861.12.13_TheTimes_0003	462
1861.12.13_TheTimes_0004	600
1861.12.13_TheTimes_0005	1863
1861.12.13_TheTimes_0006	278
1861.12.13_TheTimes_0007	502
1861.12.13_TheTimes_0008	291
1861.12.13_TheTimes_0009	328
1861.12.13_TheTimes_0010	612
1861.12.13_TheTimes_0012	517
1861.12.14_BelfastNews-Letter_0001	3137
1861.12.14_BelfastNews-Letter_0002	1950
1861.12.14_BelfastNews-Letter_0003	1078
1861.12.14_BelfastNews-Letter_0004	1490
1861.12.14_BirminghamDailyPost_0001	732
1861.12.14_BirminghamDailyPost_0003	2296
1861.12.14_BristolMercury_0001	4304
1861.12.14_BristolMercury_0002	1978
1861.12.14_BristolMercury_0003	4578
1861.12.14_BristolMercury_0004	2926
1861.12.14_BristolMercury_0005	1192
1861.12.14_BristolMercury_0006	465
1861.12.14_BristolMercury_0007	545
1861.12.14_BristolMercury_0008	795
1861.12.14_BristolMercury_S0001	1412
1861.12.14_BristolMercury_S0002	850
1861.12.14_BristolMercury_S0003	3506
1861.12.14_BristolMercury_S0004	1943
1861.12.14_CaledonianMercury_0001	2829
1861.12.14_CaledonianMercury_0002	765
1861.12.14_CaledonianMercury_0003	1996
1861.12.14_CaledonianMercury_0004	876
1861.12.14_CaledonianMercury_0005	130
1861.12.14_DailyNews_0001	703
1861.12.14_DailyNews_0002	971
1861.12.14_DailyNews_0003	725
1861.12.14_DailyNews_0004	478
1861.12.14_DailyNews_0005	888
1861.12.14_DailyNews_0007	455
1861.12.14_DailyNews_0008	636
1861.12.14_Examiner_0001	192
1861.12.14_Examiner_0002	548
1861.12.14_Examiner_0007	167
1861.12.14_Examiner_0008	169
1861.12.14_Examiner_0010	574
1861.12.14_Examiner_0011	1172
1861.12.14_Examiner_0012	374
1861.12.14_Examiner_0013	650
1861.12.14_Examiner_0014	1063
1861.12.14_Examiner_0015	393
1861.12.14_Examiner_0016	488
1861.12.14_Freeman'sJournal_0001	1960
1861.12.14_Freeman'sJournal_0003	2445
1861.12.14_Freeman'sJournal_0004	330
1861.12.14_GlasgowHerald_0002	177
1861.12.14_GlasgowHerald_0003	285
1861.12.14_GlasgowHerald_0004	1197
1861.12.14_HampshirePortsmouthTelegraph_0001	1884
1861.12.14_HampshirePortsmouthTelegraph_0002	2157
1861.12.14_HampshirePortsmouthTelegraph_0003	1566
1861.12.14_HampshirePortsmouthTelegraph_0004	283
1861.12.14_HampshirePortsmouthTelegraph_0007	825
1861.12.14_HampshirePortsmouthTelegraph_0008	614
1861.12.14_IpswichJournal_0001	942
1861.12.14_IpswichJournal_0002	430
1861.12.14_IpswichJournal_0003	1374
1861.12.14_IpswichJournal_0004	350
1861.12.14_IpswichJournal_0005	344
1861.12.14_IpswichJournal_0006	415
1861.12.14_IpswichJournal_0007	311
1861.12.14_IpswichJournal_0008	365
1861.12.14_IpswichJournal_S0002	391
1861.12.14_Jackson'sOxfordJournal_0001	3459
1861.12.14_Jackson'sOxfordJournal_0002	5075
1861.12.14_Jackson'sOxfordJournal_0003	1292
1861.12.14_Jackson'sOxfordJournal_0004	3033
1861.12.14_Jackson'sOxfordJournal_0005	553
1861.12.14_Jackson'sOxfordJournal_0006	1083
1861.12.14_Jackson'sOxfordJournal_0007	1510
1861.12.14_Jackson'sOxfordJournal_0008	542
1861.12.14_LeedsMercury_0005	629
1861.12.14_LeedsMercury_0007	423
1861.12.14_LeedsMercury_S0001	1122
1861.12.14_LeedsMercury_S0002	1354
1861.12.14_LeedsMercury_S0003	1358
1861.12.14_LeedsMercury_S0004	1321
1861.12.14_LiverpoolMercury_0003	584
1861.12.14_LiverpoolMercury_0004	2276
1861.12.14_LiverpoolMercury_0006	640
1861.12.14_LiverpoolMercury_0007	703
1861.12.14_LiverpoolMercury_0008	1224
1861.12.14_ManchesterTimes_0002	1588
1861.12.14_ManchesterTimes_0003	970
1861.12.14_ManchesterTimes_0005	1059
1861.12.14_ManchesterTimes_0006	2350
1861.12.14_ManchesterTimes_0007	1164
1861.12.14_ManchesterTimes_S0002	332
1861.12.14_ManchesterTimes_S0006	358
1861.12.14_ManchesterTimes_S0007	843
1861.12.14_ManchesterTimes_S0008	855
1861.12.14_MorningChronicle_0001	986
1861.12.14_MorningChronicle_0002	2022
1861.12.14_MorningChronicle_0003	1865
1861.12.14_MorningChronicle_0005	759
1861.12.14_MorningChronicle_0006	1469
1861.12.14_MorningChronicle_0007	1879
1861.12.14_NorthWalesChronicle_0001	3095
1861.12.14_NorthWalesChronicle_0002	996
1861.12.14_NorthWalesChronicle_0003	325
1861.12.14_NorthWalesChronicle_0004	980
1861.12.14_NorthWalesChronicle_0005	154
1861.12.14_NorthWalesChronicle_0006	2297
1861.12.14_NorthWalesChronicle_0007	4481
1861.12.14_NorthWalesChronicle_0008	1073
1861.12.14_PrestonChronicle_0001	2202
1861.12.14_PrestonChronicle_0002	479
1861.12.14_PrestonChronicle_0003	1018
1861.12.14_PrestonChronicle_0004	1202
1861.12.14_TheTimes_0001	315
1861.12.14_TheTimes_0003	915
1861.12.14_TheTimes_0004	1643
1861.12.14_TheTimes_0005	648
1861.12.14_TheTimes_0006	229
1861.12.14_TheTimes_0007	428
1861.12.14_TheTimes_0008	892
1861.12.14_TheTimes_0009	912
1861.12.14_TheTimes_0010	528
1861.12.14_TheTimes_0011	251
1861.12.15_Lloyd'sIllustratedNewspaper_0001	1686
1861.12.15_Lloyd'sIllustratedNewspaper_0002	2552
1861.12.15_Lloyd'sIllustratedNewspaper_0003	933
1861.12.15_Lloyd'sIllustratedNewspaper_0004	2457
1861.12.15_Lloyd'sIllustratedNewspaper_0005	1904
1861.12.15_Lloyd'sIllustratedNewspaper_0006	278
1861.12.15_Lloyd'sIllustratedNewspaper_0007	1111
1861.12.15_Lloyd'sIllustratedNewspaper_0008	987
1861.12.15_Lloyd'sIllustratedNewspaper_0009	672
1861.12.15_Lloyd'sIllustratedNewspaper_0011	974
1861.12.15_Lloyd'sIllustratedNewspaper_0012	567
1861.12.15_TheEra_0002	3555
1861.12.15_TheEra_0004	927
1861.12.15_TheEra_0005	204
1861.12.15_TheEra_0006	378
1861.12.15_TheEra_0007	899
1861.12.15_TheEra_0008	694
1861.12.15_TheEra_0014	866
1861.12.15_TheEra_0015	592
1861.12.15_TheEra_0016	1880
1861.12.16_BelfastNews-Letter_0001	3450
1861.12.16_BelfastNews-Letter_0002	1498
1861.12.16_BelfastNews-Letter_0003	1998
1861.12.16_BelfastNews-Letter_0004	2072
1861.12.16_BirminghamDailyPost_0001	512
1861.12.16_BirminghamDailyPost_0002	144
1861.12.16_BirminghamDailyPost_0003	1665
1861.12.16_BirminghamDailyPost_0004	399
1861.12.16_CaledonianMercury_0001	2957
1861.12.16_CaledonianMercury_0002	497
1861.12.16_CaledonianMercury_0003	1245
1861.12.16_CaledonianMercury_0004	2077
1861.12.16_DailyNews_0001	468
1861.12.16_DailyNews_0002	315
1861.12.16_DailyNews_0003	625
1861.12.16_DailyNews_0005	716
1861.12.16_DailyNews_0007	630
1861.12.16_DailyNews_0008	508
1861.12.16_Freeman'sJournal_0001	1065
1861.12.16_Freeman'sJournal_0002	3980
1861.12.16_Freeman'sJournal_0003	885
1861.12.16_Freeman'sJournal_0004	682
1861.12.16_GlasgowHerald_0005	448
1861.12.16_GlasgowHerald_0006	337
1861.12.16_GlasgowHerald_0007	322
1861.12.16_GlasgowHerald_0008	404
1861.12.16_LeedsMercury_0002	414
1861.12.16_LeedsMercury_0003	500
1861.12.16_LeedsMercury_0004	201
1861.12.16_LiverpoolMercury_0001	355
1861.12.16_LiverpoolMercury_0003	883
1861.12.16_LiverpoolMercury_0004	403
1861.12.16_LiverpoolMercury_0005	1460
1861.12.16_LiverpoolMercury_0006	353
1861.12.16_LiverpoolMercury_0007	1473
1861.12.16_LiverpoolMercury_0008	940
1861.12.16_MorningChronicle_0001	2068
1861.12.16_MorningChronicle_0002	1538
1861.12.16_MorningChronicle_0003	781
1861.12.16_MorningChronicle_0004	481
1861.12.16_MorningChronicle_0005	1596
1861.12.16_MorningChronicle_0006	903
1861.12.16_MorningChronicle_0007	629
1861.12.16_MorningChronicle_0008	2647
1861.12.16_TheTimes_0002	210
1861.12.16_TheTimes_0004	356
1861.12.16_TheTimes_0005	578
1861.12.16_TheTimes_0006	349
1861.12.16_TheTimes_0007	358
1861.12.16_TheTimes_0008	459
1861.12.16_TheTimes_0009	974
1861.12.16_TheTimes_0010	404
1861.12.16_TheTimes_0011	417
1861.12.16_TheTimes_0012	1114
1861.12.16_TheTimes_0015	258
1861.12.17_BelfastNews-Letter_0001	4516
1861.12.17_BelfastNews-Letter_0003	1474
1861.12.17_BelfastNews-Letter_0004	984
1861.12.17_BelfastNews-Letter_S0001	208
1861.12.17_BirminghamDailyPost_0001	720
1861.12.17_BirminghamDailyPost_0002	1168
1861.12.17_BirminghamDailyPost_0003	544
1861.12.17_BirminghamDailyPost_0004	370
1861.12.17_CaledonianMercury_0001	3461
1861.12.17_CaledonianMercury_0002	1505
1861.12.17_CaledonianMercury_0003	1563
1861.12.17_CaledonianMercury_0004	931
1861.12.17_CaledonianMercury_0005	198
1861.12.17_CaledonianMercury_0006	222
1861.12.17_CaledonianMercury_0007	549
1861.12.17_DailyNews_0001	828
1861.12.17_DailyNews_0002	217
1861.12.17_DailyNews_0003	346
1861.12.17_DailyNews_0004	548
1861.12.17_DailyNews_0005	616
1861.12.17_DailyNews_0006	2374
1861.12.17_DailyNews_0007	1307
1861.12.17_DailyNews_0008	806
1861.12.17_Freeman'sJournal_0001	1648
1861.12.17_Freeman'sJournal_0002	2050
1861.12.17_Freeman'sJournal_0003	1809
1861.12.17_Freeman'sJournal_0004	2135
1861.12.17_GlasgowHerald_0001	670
1861.12.17_GlasgowHerald_0002	2376
1861.12.17_GlasgowHerald_0003	577
1861.12.17_GlasgowHerald_0004	3919
1861.12.17_LeedsMercury_0002	419
1861.12.17_LeedsMercury_0003	1730
1861.12.17_LeedsMercury_0004	1162
1861.12.17_LiverpoolMercury_0005	2302
1861.12.17_LiverpoolMercury_0006	305
1861.12.17_LiverpoolMercury_0007	1672
1861.12.17_LiverpoolMercury_0009	4912
1861.12.17_LiverpoolMercury_0010	4334
1861.12.17_MorningChronicle_0002	1207
1861.12.17_MorningChronicle_0003	183
1861.12.17_MorningChronicle_0005	1148
1861.12.17_MorningChronicle_0006	1647
1861.12.17_MorningChronicle_0007	738
1861.12.17_TheTimes_0003	237
1861.12.17_TheTimes_0004	480
1861.12.17_TheTimes_0005	5074
1861.12.17_TheTimes_0006	293
1861.12.17_TheTimes_0007	1148
1861.12.17_TheTimes_0009	590
1861.12.17_TheTimes_0010	931
1861.12.17_TheTimes_0011	347
1861.12.18_AberdeenJournal_0001	2116
1861.12.18_AberdeenJournal_0002	2540
1861.12.18_AberdeenJournal_0003	1190
1861.12.18_AberdeenJournal_0004	1924
1861.12.18_AberdeenJournal_0005	493
1861.12.18_AberdeenJournal_0006	938
1861.12.18_AberdeenJournal_0007	2480
1861.12.18_AberdeenJournal_0008	250
1861.12.18_Baner_0001	1000
1861.12.18_Baner_0015	959
1861.12.18_Baner_0016	1573
1861.12.18_BelfastNews-Letter_0001	4920
1861.12.18_BelfastNews-Letter_0002	1757
1861.12.18_BelfastNews-Letter_0003	2197
1861.12.18_BelfastNews-Letter_0004	1066
1861.12.18_BelfastNews-Letter_S0001	111
1861.12.18_BirminghamDailyPost_0002	746
1861.12.18_BirminghamDailyPost_0003	1341
1861.12.18_BirminghamDailyPost_0004	1320
1861.12.18_CaledonianMercury_0001	3446
1861.12.18_CaledonianMercury_0002	552
1861.12.18_CaledonianMercury_0003	1340
1861.12.18_CaledonianMercury_0004	1953
1861.12.18_DailyNews_0001	1588
1861.12.18_DailyNews_0002	689
1861.12.18_DailyNews_0003	247
1861.12.18_DailyNews_0005	598
1861.12.18_DailyNews_0007	303
1861.12.18_DerbyMercury_0001	1804
1861.12.18_DerbyMercury_0002	1548
1861.12.18_DerbyMercury_0003	2383
1861.12.18_DerbyMercury_0004	2258
1861.12.18_DerbyMercury_0005	285
1861.12.18_DerbyMercury_0006	448
1861.12.18_DerbyMercury_0007	3455
1861.12.18_DerbyMercury_0008	1707
1861.12.18_Freeman'sJournal_0001	1392
1861.12.18_Freeman'sJournal_0002	3118
1861.12.18_Freeman'sJournal_0003	915
1861.12.18_Freeman'sJournal_0004	783
1861.12.18_GlasgowHerald_0002	428
1861.12.18_GlasgowHerald_0003	925
1861.12.18_GlasgowHerald_0004	1010
1861.12.18_GlasgowHerald_0005	267
1861.12.18_GlasgowHerald_0006	194
1861.12.18_LeedsMercury_0001	852
1861.12.18_LeedsMercury_0002	280
1861.12.18_LeedsMercury_0003	461
1861.12.18_LeedsMercury_0004	1344
1861.12.18_LiverpoolMercury_0003	739
1861.12.18_LiverpoolMercury_0006	274
1861.12.18_LiverpoolMercury_0007	1225
1861.12.18_MorningChronicle_0001	905
1861.12.18_MorningChronicle_0002	1758
1861.12.18_MorningChronicle_0003	217
1861.12.18_MorningChronicle_0004	439
1861.12.18_MorningChronicle_0005	552
1861.12.18_MorningChronicle_0006	1413
1861.12.18_MorningChronicle_0007	225
1861.12.18_MorningChronicle_0008	2633
1861.12.18_PrestonChronicle_0001	1781
1861.12.18_PrestonChronicle_0002	1316
1861.12.18_PrestonChronicle_0003	832
1861.12.18_PrestonChronicle_0004	1676
1861.12.18_TheTimes_0001	247
1861.12.18_TheTimes_0002	200
1861.12.18_TheTimes_0003	228
1861.12.18_TheTimes_0004	186
1861.12.18_TheTimes_0006	123
1861.12.18_TheTimes_0007	426
1861.12.18_TheTimes_0008	213
1861.12.18_TheTimes_0009	812
1861.12.18_TheTimes_0010	994
1861.12.18_TheTimes_0011	284
1861.12.18_Trewman'sExeterFlyingPost_0001	1580
1861.12.18_Trewman'sExeterFlyingPost_0002	1524
1861.12.18_Trewman'sExeterFlyingPost_0003	687
1861.12.18_Trewman'sExeterFlyingPost_0006	270
1861.12.18_Trewman'sExeterFlyingPost_0007	1025
1861.12.19_BelfastNews-Letter_0001	3129
1861.12.19_BelfastNews-Letter_0002	795
1861.12.19_BelfastNews-Letter_0003	1209
1861.12.19_BelfastNews-Letter_0004	224
1861.12.19_BirminghamDailyPost_0003	980
1861.12.19_CaledonianMercury_0001	4215
1861.12.19_CaledonianMercury_0002	298
1861.12.19_CaledonianMercury_0003	1701
1861.12.19_CaledonianMercury_0004	2133
1861.12.19_CaledonianMercury_0005	324
1861.12.19_DailyNews_0001	864
1861.12.19_DailyNews_0002	573
1861.12.19_DailyNews_0003	188
1861.12.19_DailyNews_0004	311
1861.12.19_DailyNews_0005	689
1861.12.19_DailyNews_0007	791
1861.12.19_DailyNews_0008	1816
1861.12.19_Freeman'sJournal_0001	2074
1861.12.19_Freeman'sJournal_0002	2096
1861.12.19_Freeman'sJournal_0003	2127
1861.12.19_Freeman'sJournal_0004	1665
1861.12.19_GlasgowHerald_0004	507
1861.12.19_LeedsMercury_0001	429
1861.12.19_LeedsMercury_0002	574
1861.12.19_LeedsMercury_0003	1402
1861.12.19_LeedsMercury_0004	815
1861.12.19_LiverpoolMercury_0001	764
1861.12.19_LiverpoolMercury_0007	1237
1861.12.19_MorningChronicle_0001	1288
1861.12.19_MorningChronicle_0002	1887
1861.12.19_MorningChronicle_0003	1624
1861.12.19_MorningChronicle_0005	987
1861.12.19_MorningChronicle_0006	2413
1861.12.19_MorningChronicle_0007	1823
1861.12.19_MorningChronicle_0008	1336
1861.12.19_TheTimes_0001	562
1861.12.19_TheTimes_0002	188
1861.12.19_TheTimes_0004	122
1861.12.19_TheTimes_0005	379
1861.12.19_TheTimes_0006	1199
1861.12.19_TheTimes_0007	362
1861.12.19_TheTimes_0008	234
1861.12.19_TheTimes_0009	986
1861.12.19_TheTimes_0010	1507
1861.12.19_TheTimes_0011	2835
1861.12.19_TheTimes_0013	387
1861.12.19_TheTimes_0015	375
1861.12.20_BelfastNews-Letter_0001	4325
1861.12.20_BelfastNews-Letter_0002	1753
1861.12.20_BelfastNews-Letter_0003	907
1861.12.20_BelfastNews-Letter_0004	1588
1861.12.20_BelfastNews-Letter_S0001	139
1861.12.20_BirminghamDailyPost_0002	298
1861.12.20_BirminghamDailyPost_0003	1892
1861.12.20_CaledonianMercury_0001	2704
1861.12.20_CaledonianMercury_0002	337
1861.12.20_CaledonianMercury_0003	1296
1861.12.20_CaledonianMercury_0004	2210
1861.12.20_DailyNews_0001	2527
1861.12.20_DailyNews_0005	586
1861.12.20_DailyNews_0006	724
1861.12.20_DailyNews_0007	699
1861.12.20_DailyNews_0008	1128
1861.12.20_Freeman'sJournal_0002	2657
1861.12.20_Freeman'sJournal_0003	1562
1861.12.20_Freeman'sJournal_0004	1260
1861.12.20_GlasgowHerald_0001	133
1861.12.20_GlasgowHerald_0003	188
1861.12.20_GlasgowHerald_0005	264
1861.12.20_GlasgowHerald_0006	1139
1861.12.20_GlasgowHerald_0008	405
1861.12.20_HullPacket_0001	3589
1861.12.20_HullPacket_0002	5571
1861.12.20_HullPacket_0003	996
1861.12.20_HullPacket_0004	2783
1861.12.20_HullPacket_0005	1305
1861.12.20_HullPacket_0006	265
1861.12.20_HullPacket_0007	2049
1861.12.20_HullPacket_0008	1116
1861.12.20_LeedsMercury_0001	603
1861.12.20_LeedsMercury_0002	798
1861.12.20_LeedsMercury_0003	1585
1861.12.20_LeedsMercury_0004	899
1861.12.20_LiverpoolMercury_0003	244
1861.12.20_LiverpoolMercury_0004	262
1861.12.20_LiverpoolMercury_0005	359
1861.12.20_LiverpoolMercury_0006	339
1861.12.20_LiverpoolMercury_0007	1237
1861.12.20_MorningChronicle_0001	1791
1861.12.20_MorningChronicle_0002	1952
1861.12.20_MorningChronicle_0003	1504
1861.12.20_MorningChronicle_0004	279
1861.12.20_MorningChronicle_0005	1635
1861.12.20_MorningChronicle_0006	886
1861.12.20_MorningChronicle_0007	3573
1861.12.20_MorningChronicle_0008	1614
1861.12.20_NewcastleCourant_0001	3687
1861.12.20_NewcastleCourant_0002	672
1861.12.20_NewcastleCourant_0003	3449
1861.12.20_NewcastleCourant_0004	3109
1861.12.20_NewcastleCourant_0005	2583
1861.12.20_NewcastleCourant_0006	2223
1861.12.20_NewcastleCourant_0007	3000
1861.12.20_NewcastleCourant_0008	1906
1861.12.20_TheTimes_0002	810
1861.12.20_TheTimes_0003	869
1861.12.20_TheTimes_0004	363
1861.12.20_TheTimes_0005	428
1861.12.20_TheTimes_0006	240
1861.12.20_TheTimes_0007	859
1861.12.20_TheTimes_0008	1504
1861.12.20_TheTimes_0009	884
1861.12.20_TheTimes_0010	1064
1861.12.21_BelfastNews-Letter_0001	2681
1861.12.21_BelfastNews-Letter_0002	1065
1861.12.21_BelfastNews-Letter_0003	1597
1861.12.21_BelfastNews-Letter_0004	2057
1861.12.21_BirminghamDailyPost_0001	715
1861.12.21_BirminghamDailyPost_0002	845
1861.12.21_BirminghamDailyPost_0003	1228
1861.12.21_BirminghamDailyPost_0004	2349
1861.12.21_BristolMercury_0001	1618
1861.12.21_BristolMercury_0002	733
1861.12.21_BristolMercury_0003	4440
1861.12.21_BristolMercury_0004	1332
1861.12.21_BristolMercury_0005	1140
1861.12.21_BristolMercury_0006	256
1861.12.21_BristolMercury_0007	414
1861.12.21_BristolMercury_0008	548
1861.12.21_BristolMercury_S0001	1107
1861.12.21_BristolMercury_S0002	2855
1861.12.21_BristolMercury_S0003	3023
1861.12.21_BristolMercury_S0004	2771
1861.12.21_CaledonianMercury_0001	3580
1861.12.21_CaledonianMercury_0002	1440
1861.12.21_CaledonianMercury_0003	1365
1861.12.21_CaledonianMercury_0004	1484
1861.12.21_CaledonianMercury_0005	134
1861.12.21_DailyNews_0001	1084
1861.12.21_DailyNews_0003	266
1861.12.21_DailyNews_0004	303
1861.12.21_DailyNews_0005	1346
1861.12.21_DailyNews_0006	737
1861.12.21_DailyNews_0007	546
1861.12.21_DailyNews_0008	1044
1861.12.21_Examiner_0002	179
1861.12.21_Examiner_0008	925
1861.12.21_Examiner_0009	1427
1861.12.21_Examiner_0010	1068
1861.12.21_Examiner_0011	907
1861.12.21_Examiner_0012	779
1861.12.21_Examiner_0013	1568
1861.12.21_Examiner_0014	566
1861.12.21_Examiner_0015	736
1861.12.21_Freeman'sJournal_0002	2852
1861.12.21_Freeman'sJournal_0003	818
1861.12.21_Freeman'sJournal_0004	1073
1861.12.21_GlasgowHerald_0004	274
1861.12.21_HampshirePortsmouthTelegraph_0001	2327
1861.12.21_HampshirePortsmouthTelegraph_0002	4392
1861.12.21_HampshirePortsmouthTelegraph_0003	1824
1861.12.21_HampshirePortsmouthTelegraph_0004	802
1861.12.21_HampshirePortsmouthTelegraph_0006	849
1861.12.21_HampshirePortsmouthTelegraph_0007	2022
1861.12.21_HampshirePortsmouthTelegraph_0008	764
1861.12.21_IpswichJournal_0001	1103
1861.12.21_IpswichJournal_0002	243
1861.12.21_IpswichJournal_0003	1339
1861.12.21_IpswichJournal_0004	386
1861.12.21_IpswichJournal_0005	167
1861.12.21_IpswichJournal_0006	959
1861.12.21_IpswichJournal_0007	283
1861.12.21_IpswichJournal_0008	900
1861.12.21_Jackson'sOxfordJournal_0001	3228
1861.12.21_Jackson'sOxfordJournal_0002	4783
1861.12.21_Jackson'sOxfordJournal_0003	1411
1861.12.21_Jackson'sOxfordJournal_0004	1702
1861.12.21_Jackson'sOxfordJournal_0005	396
1861.12.21_Jackson'sOxfordJournal_0006	3772
1861.12.21_Jackson'sOxfordJournal_0007	1275
1861.12.21_Jackson'sOxfordJournal_0008	814
1861.12.21_LeedsMercury_0004	324
1861.12.21_LeedsMercury_0005	393
1861.12.21_LeedsMercury_0006	598
1861.12.21_LeedsMercury_0007	824
1861.12.21_LeedsMercury_S0001	424
1861.12.21_LeedsMercury_S0003	2514
1861.12.21_LeedsMercury_S0004	1050
1861.12.21_LiverpoolMercury_0003	577
1861.12.21_LiverpoolMercury_0005	551
1861.12.21_LiverpoolMercury_0007	459
1861.12.21_LiverpoolMercury_0008	240
1861.12.21_ManchesterTimes_0002	2345
1861.12.21_ManchesterTimes_0003	1490
1861.12.21_ManchesterTimes_0004	936
1861.12.21_ManchesterTimes_0005	1796
1861.12.21_ManchesterTimes_0006	453
1861.12.21_ManchesterTimes_0007	337
1861.12.21_ManchesterTimes_S0002	199
1861.12.21_ManchesterTimes_S0004	481
1861.12.21_ManchesterTimes_S0006	301
1861.12.21_ManchesterTimes_S0007	766
1861.12.21_ManchesterTimes_S0008	888
1861.12.21_MorningChronicle_0001	953
1861.12.21_MorningChronicle_0002	1990
1861.12.21_MorningChronicle_0003	258
1861.12.21_MorningChronicle_0004	688
1861.12.21_MorningChronicle_0005	1425
1861.12.21_MorningChronicle_0006	517
1861.12.21_MorningChronicle_0007	417
1861.12.21_MorningChronicle_0008	2299
1861.12.21_NorthWalesChronicle_0001	2494
1861.12.21_NorthWalesChronicle_0002	251
1861.12.21_NorthWalesChronicle_0003	3304
1861.12.21_NorthWalesChronicle_0004	441
1861.12.21_NorthWalesChronicle_0005	572
1861.12.21_NorthWalesChronicle_0006	2194
1861.12.21_NorthWalesChronicle_0007	4322
1861.12.21_NorthWalesChronicle_0008	1309
1861.12.21_PrestonChronicle_0001	1825
1861.12.21_PrestonChronicle_0002	855
1861.12.21_PrestonChronicle_0003	781
1861.12.21_PrestonChronicle_0004	828
1861.12.21_TheTimes_0003	258
1861.12.21_TheTimes_0004	1012
1861.12.21_TheTimes_0005	576
1861.12.21_TheTimes_0006	450
1861.12.21_TheTimes_0007	735
1861.12.21_TheTimes_0008	257
1861.12.21_TheTimes_0009	2110
1861.12.21_TheTimes_0010	306
1861.12.21_TheTimes_0011	1219
1861.12.21_TheTimes_0012	435
1861.12.21_TheTimes_0013	806
1861.12.21_TheTimes_0014	148
1861.12.22_Lloyd'sIllustratedNewspaper_0001	1143
1861.12.22_Lloyd'sIllustratedNewspaper_0002	801
1861.12.22_Lloyd'sIllustratedNewspaper_0003	739
1861.12.22_Lloyd'sIllustratedNewspaper_0004	2253
1861.12.22_Lloyd'sIllustratedNewspaper_0005	1159
1861.12.22_Lloyd'sIllustratedNewspaper_0006	800
1861.12.22_Lloyd'sIllustratedNewspaper_0007	1823
1861.12.22_Lloyd'sIllustratedNewspaper_0008	1001
1861.12.22_Lloyd'sIllustratedNewspaper_0009	2064
1861.12.22_Lloyd'sIllustratedNewspaper_0010	222
1861.12.22_Lloyd'sIllustratedNewspaper_0011	702
1861.12.22_Lloyd'sIllustratedNewspaper_0012	1328
1861.12.22_TheEra_0002	4328
1861.12.22_TheEra_0003	286
1861.12.22_TheEra_0004	305
1861.12.22_TheEra_0006	288
1861.12.22_TheEra_0007	798
1861.12.22_TheEra_0010	1751
1861.12.22_TheEra_0011	277
1861.12.22_TheEra_0013	322
1861.12.22_TheEra_0014	3048
1861.12.22_TheEra_0015	612
1861.12.22_TheEra_0016	1485
1861.12.23_BelfastNews-Letter_0001	3026
1861.12.23_BelfastNews-Letter_0002	1508
1861.12.23_BelfastNews-Letter_0003	1129
1861.12.23_BelfastNews-Letter_0004	618
1861.12.23_BirminghamDailyPost_0002	460
1861.12.23_BirminghamDailyPost_0003	504
1861.12.23_BirminghamDailyPost_0004	567
1861.12.23_CaledonianMercury_0001	2085
1861.12.23_CaledonianMercury_0003	1293
1861.12.23_CaledonianMercury_0004	1194
1861.12.23_DailyNews_0001	1040
1861.12.23_DailyNews_0002	336
1861.12.23_DailyNews_0003	419
1861.12.23_DailyNews_0004	191
1861.12.23_DailyNews_0005	1423
1861.12.23_DailyNews_0006	242
1861.12.23_DailyNews_0007	912
1861.12.23_DailyNews_0008	592
1861.12.23_Freeman'sJournal_0002	2763
1861.12.23_Freeman'sJournal_0003	879
1861.12.23_Freeman'sJournal_0004	752
1861.12.23_GlasgowHerald_0001	159
1861.12.23_GlasgowHerald_0002	271
1861.12.23_GlasgowHerald_0004	305
1861.12.23_GlasgowHerald_0006	625
1861.12.23_GlasgowHerald_0007	232
1861.12.23_LeedsMercury_0001	143
1861.12.23_LeedsMercury_0003	1574
1861.12.23_LeedsMercury_0004	715
1861.12.23_LiverpoolMercury_0006	394
1861.12.23_LiverpoolMercury_0007	1678
1861.12.23_MorningChronicle_0001	1773
