1841.12.30_TheTimes_0002	482
1841.12.30_TheTimes_0003	2676
1841.12.30_TheTimes_0004	455
1841.12.30_TheTimes_0005	483
1841.12.30_TheTimes_0007	943
1841.12.30_Trewman'sExeterFlyingPost_0002	564
1841.12.31_BelfastNews-Letter_0001	2553
1841.12.31_BelfastNews-Letter_0004	206
1841.12.31_Freeman'sJournal_0001	743
1841.12.31_Freeman'sJournal_0002	362
1841.12.31_Freeman'sJournal_0004	1056
1841.12.31_HullPacket_0001	1251
1841.12.31_HullPacket_0002	2553
1841.12.31_HullPacket_0003	382
1841.12.31_HullPacket_0004	266
1841.12.31_HullPacket_0006	1380
1841.12.31_HullPacket_0007	1478
1841.12.31_HullPacket_0008	560
1841.12.31_LiverpoolMercury_0001	1563
1841.12.31_LiverpoolMercury_0002	2221
1841.12.31_LiverpoolMercury_0003	962
1841.12.31_LiverpoolMercury_0004	809
1841.12.31_LiverpoolMercury_0005	908
1841.12.31_LiverpoolMercury_0006	261
1841.12.31_LiverpoolMercury_0007	731
1841.12.31_LiverpoolMercury_0008	347
1841.12.31_ManchesterTimes_0001	4070
1841.12.31_ManchesterTimes_0002	2251
1841.12.31_ManchesterTimes_0003	497
1841.12.31_ManchesterTimes_0004	1152
1841.12.31_MorningChronicle_0004	484
1841.12.31_NewcastleCourant_0001	834
1841.12.31_NewcastleCourant_0002	2328
1841.12.31_NewcastleCourant_0003	661
1841.12.31_NewcastleCourant_0004	735
1841.12.31_NewcastleCourant_0005	1447
1841.12.31_NewcastleCourant_0006	2079
1841.12.31_NewcastleCourant_0007	1502
1841.12.31_NewcastleCourant_0008	730
1841.12.31_PrestonChronicle_0001	2463
1841.12.31_PrestonChronicle_0002	900
1841.12.31_PrestonChronicle_0003	1188
1841.12.31_PrestonChronicle_0004	1200
1841.12.31_TheTimes_0002	456
1841.12.31_TheTimes_0003	299
1841.12.31_TheTimes_0005	462
1841.12.31_TheTimes_0006	138
1841.12.31_TheTimes_0007	1349
1841.12.31_TheTimes_0008	157
