1845.12.25_Trewman'sExeterFlyingPost_0002	942
1845.12.25_Trewman'sExeterFlyingPost_0003	155
1845.12.25_Trewman'sExeterFlyingPost_0004	1345
1845.12.26_BelfastNews-Letter_0001	6311
1845.12.26_BelfastNews-Letter_0002	859
1845.12.26_BelfastNews-Letter_0003	2299
1845.12.26_BelfastNews-Letter_0004	1270
1845.12.26_Freeman'sJournal_0001	2506
1845.12.26_Freeman'sJournal_0002	761
1845.12.26_Freeman'sJournal_0003	612
1845.12.26_Freeman'sJournal_0004	3430
1845.12.26_GlasgowHerald_0001	1928
1845.12.26_GlasgowHerald_0002	591
1845.12.26_GlasgowHerald_0004	584
1845.12.26_HullPacket_0001	1564
1845.12.26_HullPacket_0002	2605
1845.12.26_HullPacket_0003	1468
1845.12.26_HullPacket_0004	2439
1845.12.26_HullPacket_0005	1090
1845.12.26_HullPacket_0006	1125
1845.12.26_HullPacket_0007	3641
1845.12.26_HullPacket_0008	138
1845.12.26_LiverpoolMercury_0001	250
1845.12.26_LiverpoolMercury_0002	9362
1845.12.26_LiverpoolMercury_0003	1202
1845.12.26_LiverpoolMercury_0004	258
1845.12.26_LiverpoolMercury_0006	843
1845.12.26_LiverpoolMercury_0007	896
1845.12.26_LiverpoolMercury_0008	1703
1845.12.26_LiverpoolMercury_0009	400
1845.12.26_LiverpoolMercury_0011	2286
1845.12.26_LiverpoolMercury_0012	285
1845.12.26_NewcastleCourant_0001	1480
1845.12.26_NewcastleCourant_0002	1627
1845.12.26_NewcastleCourant_0003	445
1845.12.26_NewcastleCourant_0004	451
1845.12.26_NewcastleCourant_0005	1883
1845.12.26_NewcastleCourant_0007	3248
1845.12.26_NewcastleCourant_0008	1623
1845.12.26_TheTimes_0001	188
1845.12.26_TheTimes_0002	1082
1845.12.26_TheTimes_0004	371
1845.12.26_TheTimes_0007	945
1845.12.26_TheTimes_0008	355
1845.12.27_BristolMercury_0001	877
1845.12.27_BristolMercury_0002	3199
1845.12.27_BristolMercury_0003	969
1845.12.27_BristolMercury_0004	1310
1845.12.27_BristolMercury_0005	1648
1845.12.27_BristolMercury_0006	288
1845.12.27_BristolMercury_0007	1020
1845.12.27_BristolMercury_0008	252
1845.12.27_Examiner_0002	243
1845.12.27_Examiner_0003	396
1845.12.27_Examiner_0004	395
1845.12.27_Examiner_0005	494
1845.12.27_Examiner_0006	1016
1845.12.27_Examiner_0007	2977
1845.12.27_Examiner_0008	1128
1845.12.27_Examiner_0009	2625
1845.12.27_Examiner_0010	438
1845.12.27_Examiner_0011	846
1845.12.27_Examiner_0012	900
1845.12.27_Examiner_0013	369
1845.12.27_Examiner_0014	1069
1845.12.27_Examiner_0015	209
1845.12.27_Examiner_0016	636
1845.12.27_Freeman'sJournal_0001	2109
1845.12.27_Freeman'sJournal_0002	939
1845.12.27_Freeman'sJournal_0003	414
1845.12.27_Freeman'sJournal_0004	875
1845.12.27_HampshirePortsmouthTelegraph_0001	1171
1845.12.27_HampshirePortsmouthTelegraph_0002	1993
1845.12.27_HampshirePortsmouthTelegraph_0003	1742
1845.12.27_HampshirePortsmouthTelegraph_0004	517
1845.12.27_IpswichJournal_0001	1440
1845.12.27_IpswichJournal_0002	1042
1845.12.27_IpswichJournal_0003	1610
1845.12.27_IpswichJournal_0004	982
1845.12.27_Jackson'sOxfordJournal_0001	1082
1845.12.27_Jackson'sOxfordJournal_0002	235
1845.12.27_Jackson'sOxfordJournal_0003	189
1845.12.27_Jackson'sOxfordJournal_0004	868
1845.12.27_LeedsMercury_0002	178
1845.12.27_LeedsMercury_0005	357
1845.12.27_LeedsMercury_0006	408
1845.12.27_LeedsMercury_0007	180
1845.12.27_ManchesterTimes_0001	314
1845.12.27_ManchesterTimes_0002	3597
1845.12.27_ManchesterTimes_0003	3181
1845.12.27_ManchesterTimes_0004	593
1845.12.27_ManchesterTimes_0005	261
1845.12.27_ManchesterTimes_0006	1337
1845.12.27_ManchesterTimes_0007	349
1845.12.27_ManchesterTimes_0008	1417
1845.12.27_NorthernStar_0002	6795
1845.12.27_NorthernStar_0003	3898
1845.12.27_NorthernStar_0004	1243
1845.12.27_NorthernStar_0005	332
1845.12.27_NorthernStar_0006	5097
1845.12.27_NorthernStar_0007	2532
1845.12.27_NorthernStar_0008	1025
1845.12.27_NorthernStar_0009	6324
1845.12.27_NorthernStar_0011	9137
1845.12.27_NorthernStar_0012	10473
1845.12.27_NorthernStar_0013	5926
1845.12.27_NorthernStar_0014	8579
1845.12.27_NorthernStar_0015	9294
1845.12.27_NorthernStar_0016	10393
1845.12.27_NorthernStar_0017	10022
1845.12.27_NorthernStar_0019	9084
1845.12.27_NorthernStar_0020	11178
1845.12.27_NorthernStar_0021	7796
1845.12.27_NorthernStar_0022	7033
1845.12.27_NorthernStar_0023	10417
1845.12.27_NorthernStar_0024	10534
1845.12.27_NorthernStar_0025	9222
1845.12.27_NorthernStar_0027	8308
1845.12.27_NorthernStar_0028	10692
1845.12.27_NorthernStar_0029	8834
1845.12.27_NorthernStar_0030	9928
1845.12.27_NorthernStar_0031	9976
1845.12.27_NorthernStar_0032	10540
1845.12.27_NorthernStar_0033	10837
1845.12.27_PrestonChronicle_0001	753
1845.12.27_PrestonChronicle_0002	343
1845.12.27_PrestonChronicle_0003	139
1845.12.27_PrestonChronicle_0004	697
1845.12.27_TheTimes_0002	540
1845.12.27_TheTimes_0003	912
1845.12.27_TheTimes_0004	313
1845.12.27_TheTimes_0005	645
1845.12.27_TheTimes_0006	832
1845.12.27_TheTimes_0007	759
1845.12.28_Lloyd'sIllustratedNewspaper_0001	883
1845.12.28_Lloyd'sIllustratedNewspaper_0002	3419
1845.12.28_Lloyd'sIllustratedNewspaper_0003	4526
1845.12.28_Lloyd'sIllustratedNewspaper_0004	2166
1845.12.28_Lloyd'sIllustratedNewspaper_0005	1557
1845.12.28_Lloyd'sIllustratedNewspaper_0006	605
1845.12.28_Lloyd'sIllustratedNewspaper_0007	465
1845.12.28_Lloyd'sIllustratedNewspaper_0008	1957
1845.12.28_Lloyd'sIllustratedNewspaper_0009	580
1845.12.28_Lloyd'sIllustratedNewspaper_0010	1377
1845.12.28_Lloyd'sIllustratedNewspaper_0011	401
1845.12.28_Lloyd'sIllustratedNewspaper_0012	936
1845.12.28_TheEra_0001	1704
1845.12.28_TheEra_0002	1323
1845.12.28_TheEra_0003	1816
1845.12.28_TheEra_0004	1497
1845.12.28_TheEra_0005	230
1845.12.28_TheEra_0007	3250
1845.12.28_TheEra_0008	430
1845.12.28_TheEra_0009	643
1845.12.28_TheEra_0010	307
1845.12.28_TheEra_0011	994
1845.12.28_TheEra_0012	783
1845.12.29_CaledonianMercury_0001	348
1845.12.29_CaledonianMercury_0002	624
1845.12.29_CaledonianMercury_0003	432
1845.12.29_CaledonianMercury_0004	183
1845.12.29_Freeman'sJournal_0001	1844
1845.12.29_Freeman'sJournal_0002	1002
1845.12.29_Freeman'sJournal_0003	604
1845.12.29_Freeman'sJournal_0004	8745
1845.12.29_GlasgowHerald_0001	490
1845.12.29_GlasgowHerald_0002	132
1845.12.29_GlasgowHerald_0003	1189
1845.12.29_GlasgowHerald_0004	679
1845.12.29_TheTimes_0002	318
1845.12.30_BelfastNews-Letter_0001	882
1845.12.30_BelfastNews-Letter_0002	538
1845.12.30_BelfastNews-Letter_0003	1874
1845.12.30_BelfastNews-Letter_0004	636
1845.12.30_Freeman'sJournal_0001	2578
1845.12.30_Freeman'sJournal_0002	701
1845.12.30_Freeman'sJournal_0003	297
1845.12.30_NorthWalesChronicle_0001	2434
1845.12.30_NorthWalesChronicle_0002	328
1845.12.30_NorthWalesChronicle_0003	135
1845.12.30_NorthWalesChronicle_0004	980
1845.12.30_TheTimes_0004	336
1845.12.30_TheTimes_0012	506
1845.12.31_AberdeenJournal_0001	3113
1845.12.31_AberdeenJournal_0002	561
1845.12.31_AberdeenJournal_0003	222
1845.12.31_AberdeenJournal_0004	2700
1845.12.31_DerbyMercury_0001	1768
1845.12.31_DerbyMercury_0002	4455
1845.12.31_DerbyMercury_0003	468
1845.12.31_DerbyMercury_0004	1428
1845.12.31_Freeman'sJournal_0002	1576
1845.12.31_Freeman'sJournal_0003	864
1845.12.31_Freeman'sJournal_0004	296
1845.12.31_TheTimes_0004	262
1845.12.31_TheTimes_0005	183
1845.12.31_TheTimes_0006	135
1845.12.31_TheTimes_0007	488
1845.12.31_TheTimes_0008	256
