1841.05.27_CaledonianMercury_0004	1400
1841.05.27_Freeman'sJournal_0001	1001
1841.05.27_Freeman'sJournal_0002	485
1841.05.27_Freeman'sJournal_0004	1277
1841.05.27_TheTimes_0001	977
1841.05.27_TheTimes_0003	138
1841.05.27_TheTimes_0004	369
1841.05.27_TheTimes_0005	1178
1841.05.27_TheTimes_0006	226
1841.05.27_TheTimes_0007	758
1841.05.27_TheTimes_0008	1331
1841.05.27_Trewman'sExeterFlyingPost_0001	254
1841.05.27_Trewman'sExeterFlyingPost_0004	850
1841.05.28_BelfastNews-Letter_0002	676
1841.05.28_BelfastNews-Letter_0003	1197
1841.05.28_BelfastNews-Letter_0004	752
1841.05.28_Freeman'sJournal_0001	546
1841.05.28_Freeman'sJournal_0002	503
1841.05.28_HullPacket_0001	1809
1841.05.28_HullPacket_0002	1747
1841.05.28_HullPacket_0003	374
1841.05.28_HullPacket_0004	513
1841.05.28_HullPacket_0006	788
1841.05.28_HullPacket_0007	1107
1841.05.28_HullPacket_0008	270
1841.05.28_LiverpoolMercury_0001	1190
1841.05.28_LiverpoolMercury_0002	328
1841.05.28_LiverpoolMercury_0003	1281
1841.05.28_LiverpoolMercury_0004	1450
1841.05.28_LiverpoolMercury_0005	374
1841.05.28_LiverpoolMercury_0007	351
1841.05.28_LiverpoolMercury_0008	355
1841.05.28_MorningChronicle_0006	218
1841.05.28_MorningChronicle_0007	278
1841.05.28_NewcastleCourant_0002	2370
1841.05.28_NewcastleCourant_0003	547
1841.05.28_NewcastleCourant_0004	768
1841.05.28_NewcastleCourant_0005	1684
1841.05.28_NewcastleCourant_0006	1172
1841.05.28_NewcastleCourant_0007	661
1841.05.28_NewcastleCourant_0008	654
1841.05.28_TheTimes_0006	374
1841.05.28_TheTimes_0008	1005
1841.05.29_BristolMercury_0001	1915
1841.05.29_BristolMercury_0002	3151
1841.05.29_BristolMercury_0003	607
1841.05.29_BristolMercury_0004	1713
1841.05.29_BristolMercury_0005	618
1841.05.29_BristolMercury_0006	1337
1841.05.29_BristolMercury_0007	458
1841.05.29_BristolMercury_0008	733
1841.05.29_CaledonianMercury_0001	432
1841.05.29_CaledonianMercury_0003	508
1841.05.29_Freeman'sJournal_0001	1892
1841.05.29_Freeman'sJournal_0002	1031
1841.05.29_Freeman'sJournal_0003	266
1841.05.29_Freeman'sJournal_0004	1212
1841.05.29_IpswichJournal_0001	3835
1841.05.29_IpswichJournal_0002	384
1841.05.29_IpswichJournal_0003	1941
1841.05.29_IpswichJournal_0004	1304
1841.05.29_Jackson'sOxfordJournal_0001	919
1841.05.29_Jackson'sOxfordJournal_0002	738
1841.05.29_Jackson'sOxfordJournal_0003	347
1841.05.29_Jackson'sOxfordJournal_0004	1286
1841.05.29_LeedsMercury_0001	1068
1841.05.29_LeedsMercury_0002	5773
1841.05.29_LeedsMercury_0003	3039
1841.05.29_LeedsMercury_0005	545
1841.05.29_LeedsMercury_0006	1081
1841.05.29_LeedsMercury_0007	908
1841.05.29_LeedsMercury_0008	1539
1841.05.29_ManchesterTimes_0001	2952
1841.05.29_ManchesterTimes_0002	2165
1841.05.29_ManchesterTimes_0003	853
1841.05.29_ManchesterTimes_0004	1855
1841.05.29_NorthernStar_0001	3460
1841.05.29_NorthernStar_0002	9009
1841.05.29_NorthernStar_0003	2714
1841.05.29_NorthernStar_0004	496
1841.05.29_NorthernStar_0005	1250
1841.05.29_NorthernStar_0006	421
1841.05.29_NorthernStar_0007	216
1841.05.29_NorthernStar_0009	208
1841.05.29_NorthernStar_0010	8801
1841.05.29_NorthernStar_0011	9565
1841.05.29_NorthernStar_0012	10133
1841.05.29_NorthernStar_0013	8144
1841.05.29_NorthernStar_0014	10462
1841.05.29_NorthernStar_0015	11768
1841.05.29_NorthernStar_0017	8469
1841.05.29_NorthernStar_0018	8503
1841.05.29_NorthernStar_0019	9496
1841.05.29_NorthernStar_0020	10114
1841.05.29_NorthernStar_0022	8219
1841.05.29_NorthernStar_0023	11045
1841.05.29_NorthernStar_0025	6573
1841.05.29_OddFellow_0002	406
1841.05.29_OddFellow_0004	2088
1841.05.29_PrestonChronicle_0001	3032
1841.05.29_PrestonChronicle_0002	497
1841.05.29_PrestonChronicle_0003	1391
1841.05.29_PrestonChronicle_0004	1917
1841.05.29_TheTimes_0002	308
1841.05.29_TheTimes_0006	242
1841.05.30_Examiner_0003	187
1841.05.30_Examiner_0004	165
1841.05.30_Examiner_0005	2008
1841.05.30_Examiner_0006	1321
1841.05.30_Examiner_0007	721
1841.05.30_Examiner_0008	168
1841.05.30_Examiner_0009	537
1841.05.30_Examiner_0010	376
1841.05.30_Examiner_0011	355
1841.05.30_Examiner_0012	983
1841.05.30_Examiner_0013	559
1841.05.30_Examiner_0014	488
1841.05.30_Examiner_0015	1320
1841.05.30_Examiner_0016	266
1841.05.30_TheEra_0001	591
1841.05.30_TheEra_0002	1804
1841.05.30_TheEra_0003	559
1841.05.30_TheEra_0004	399
1841.05.30_TheEra_0005	330
1841.05.30_TheEra_0006	133
1841.05.30_TheEra_0007	1931
1841.05.30_TheEra_0008	1214
1841.05.30_TheEra_0009	820
1841.05.30_TheEra_0010	289
1841.05.30_TheEra_0011	1105
1841.05.30_TheEra_0012	1013
1841.05.31_CaledonianMercury_0001	301
1841.05.31_Freeman'sJournal_0001	993
1841.05.31_Freeman'sJournal_0003	2945
1841.05.31_Freeman'sJournal_0004	378
1841.05.31_HampshirePortsmouthTelegraph_0001	1483
1841.05.31_HampshirePortsmouthTelegraph_0002	776
1841.05.31_HampshirePortsmouthTelegraph_0003	224
1841.05.31_MorningChronicle_0003	402
1841.05.31_TheTimes_0003	164
1841.05.31_TheTimes_0005	218
1841.05.31_TheTimes_0006	396
1841.05.31_TheTimes_0007	1512
1841.05.31_TheTimes_0008	4110
