1847.06.19_Examiner_0006	500
1847.06.19_Examiner_0007	2215
1847.06.19_Examiner_0008	1169
1847.06.19_Examiner_0009	856
1847.06.19_Examiner_0010	300
1847.06.19_Examiner_0011	709
1847.06.19_Examiner_0012	1122
1847.06.19_Examiner_0013	531
1847.06.19_Examiner_0014	291
1847.06.19_Examiner_0015	944
1847.06.19_Examiner_0016	329
1847.06.19_Freeman'sJournal_0001	1759
1847.06.19_Freeman'sJournal_0002	644
1847.06.19_Freeman'sJournal_0003	506
1847.06.19_Freeman'sJournal_0004	1109
1847.06.19_HampshirePortsmouthTelegraph_0001	1285
1847.06.19_HampshirePortsmouthTelegraph_0002	1961
1847.06.19_HampshirePortsmouthTelegraph_0003	1707
1847.06.19_HampshirePortsmouthTelegraph_0004	543
1847.06.19_HampshirePortsmouthTelegraph_0005	340
1847.06.19_HampshirePortsmouthTelegraph_0006	2120
1847.06.19_HampshirePortsmouthTelegraph_0007	1574
1847.06.19_HampshirePortsmouthTelegraph_0008	562
1847.06.19_IpswichJournal_0001	3827
1847.06.19_IpswichJournal_0002	3544
1847.06.19_IpswichJournal_0003	1046
1847.06.19_IpswichJournal_0004	1592
1847.06.19_Jackson'sOxfordJournal_0001	3355
1847.06.19_Jackson'sOxfordJournal_0002	1264
1847.06.19_Jackson'sOxfordJournal_0003	1870
1847.06.19_Jackson'sOxfordJournal_0004	1496
1847.06.19_LeedsMercury_0001	1445
1847.06.19_LeedsMercury_0002	1112
1847.06.19_LeedsMercury_0003	1979
1847.06.19_LeedsMercury_0004	192
1847.06.19_LeedsMercury_0005	279
1847.06.19_LeedsMercury_0006	1025
1847.06.19_LeedsMercury_0007	1059
1847.06.19_LeedsMercury_0008	986
1847.06.19_ManchesterTimes_0002	1129
1847.06.19_ManchesterTimes_0003	1065
1847.06.19_ManchesterTimes_0007	1040
1847.06.19_ManchesterTimes_0008	379
1847.06.19_NorthernStar_0001	408
1847.06.19_NorthernStar_0002	673
1847.06.19_NorthernStar_0003	875
1847.06.19_NorthernStar_0004	1026
1847.06.19_NorthernStar_0006	774
1847.06.19_NorthernStar_0007	2362
1847.06.19_NorthernStar_0008	988
1847.06.19_NorthernStar_0009	8258
1847.06.19_NorthernStar_0010	4914
1847.06.19_NorthernStar_0011	8133
1847.06.19_NorthernStar_0012	7131
1847.06.19_NorthernStar_0013	9114
1847.06.19_NorthernStar_0014	9524
1847.06.19_NorthernStar_0015	6835
1847.06.19_NorthernStar_0016	8987
1847.06.19_NorthernStar_0017	9005
1847.06.19_NorthernStar_0018	4690
1847.06.19_NorthernStar_0019	6723
1847.06.19_NorthernStar_0020	6957
1847.06.19_NorthernStar_0021	9352
1847.06.19_NorthernStar_0022	10189
1847.06.19_NorthernStar_0023	8841
1847.06.19_NorthernStar_0024	9098
1847.06.19_PrestonChronicle_0001	2143
1847.06.19_PrestonChronicle_0002	2191
1847.06.19_PrestonChronicle_0003	815
1847.06.19_PrestonChronicle_0004	1072
1847.06.19_PrestonChronicle_0005	1014
1847.06.19_PrestonChronicle_0007	631
1847.06.19_PrestonChronicle_0008	4643
1847.06.19_TheTimes_0001	436
1847.06.19_TheTimes_0002	518
1847.06.19_TheTimes_0003	1052
1847.06.19_TheTimes_0004	210
1847.06.19_TheTimes_0005	169
1847.06.19_TheTimes_0006	536
1847.06.19_TheTimes_0007	898
1847.06.19_TheTimes_0008	443
1847.06.19_TheTimes_0010	375
1847.06.19_TheTimes_0011	986
1847.06.19_TheTimes_0012	2680
1847.06.20_Lloyd'sIllustratedNewspaper_0001	411
1847.06.20_Lloyd'sIllustratedNewspaper_0002	2393
1847.06.20_Lloyd'sIllustratedNewspaper_0003	1165
1847.06.20_Lloyd'sIllustratedNewspaper_0004	1749
1847.06.20_Lloyd'sIllustratedNewspaper_0005	1546
1847.06.20_Lloyd'sIllustratedNewspaper_0006	312
1847.06.20_Lloyd'sIllustratedNewspaper_0007	1189
1847.06.20_Lloyd'sIllustratedNewspaper_0008	252
1847.06.20_Lloyd'sIllustratedNewspaper_0009	687
1847.06.20_Lloyd'sIllustratedNewspaper_0010	596
1847.06.20_Lloyd'sIllustratedNewspaper_0011	2608
1847.06.20_Lloyd'sIllustratedNewspaper_0012	1016
1847.06.20_TheEra_0001	1716
1847.06.20_TheEra_0002	484
1847.06.20_TheEra_0003	213
1847.06.20_TheEra_0004	436
1847.06.20_TheEra_0006	326
1847.06.20_TheEra_0007	798
1847.06.20_TheEra_0008	858
1847.06.20_TheEra_0009	331
1847.06.20_TheEra_0011	242
1847.06.20_TheEra_0012	417
1847.06.20_TheEra_0013	679
1847.06.20_TheEra_0014	680
1847.06.20_TheEra_0015	1587
1847.06.20_TheEra_0016	241
1847.06.21_CaledonianMercury_0001	1497
1847.06.21_CaledonianMercury_0002	1128
1847.06.21_CaledonianMercury_0003	835
1847.06.21_CaledonianMercury_0004	2529
1847.06.21_DailyNews_0001	540
1847.06.21_DailyNews_0003	180
1847.06.21_DailyNews_0004	248
1847.06.21_Freeman'sJournal_0001	1149
1847.06.21_Freeman'sJournal_0002	509
1847.06.21_Freeman'sJournal_0003	616
1847.06.21_Freeman'sJournal_0004	161
1847.06.21_GlasgowHerald_0001	2432
1847.06.21_GlasgowHerald_0002	1988
1847.06.21_GlasgowHerald_0003	2342
1847.06.21_GlasgowHerald_0004	1904
1847.06.21_TheTimes_0001	260
1847.06.21_TheTimes_0002	1157
1847.06.21_TheTimes_0003	629
1847.06.21_TheTimes_0004	347
1847.06.21_TheTimes_0005	344
1847.06.21_TheTimes_0006	751
1847.06.21_TheTimes_0007	1684
1847.06.21_TheTimes_0008	373
1847.06.21_TheTimes_0010	345
1847.06.21_TheTimes_0012	1465
1847.06.22_BelfastNews-Letter_0001	520
1847.06.22_BelfastNews-Letter_0002	127
1847.06.22_BelfastNews-Letter_0003	580
1847.06.22_BelfastNews-Letter_0004	743
1847.06.22_DailyNews_0001	813
1847.06.22_DailyNews_0002	340
1847.06.22_DailyNews_0003	235
1847.06.22_DailyNews_0004	504
1847.06.22_Freeman'sJournal_0001	3027
1847.06.22_Freeman'sJournal_0002	838
1847.06.22_LiverpoolMercury_0001	612
1847.06.22_LiverpoolMercury_0002	2202
1847.06.22_LiverpoolMercury_0003	558
1847.06.22_LiverpoolMercury_0004	409
1847.06.22_LiverpoolMercury_0006	429
1847.06.22_LiverpoolMercury_0007	2906
1847.06.22_LiverpoolMercury_0008	304
1847.06.22_NorthWalesChronicle_0001	2598
1847.06.22_NorthWalesChronicle_0002	1442
1847.06.22_NorthWalesChronicle_0003	470
1847.06.22_NorthWalesChronicle_0004	483
1847.06.22_TheTimes_0001	731
1847.06.22_TheTimes_0003	704
1847.06.22_TheTimes_0005	354
1847.06.22_TheTimes_0006	528
1847.06.22_TheTimes_0007	1544
1847.06.22_TheTimes_0008	1805
1847.06.22_TheTimes_0010	447
1847.06.22_TheTimes_0012	1406
1847.06.23_AberdeenJournal_0001	1140
1847.06.23_AberdeenJournal_0002	1819
1847.06.23_AberdeenJournal_0003	1192
1847.06.23_AberdeenJournal_0004	923
1847.06.23_AberdeenJournal_0005	918
1847.06.23_AberdeenJournal_0006	2532
1847.06.23_AberdeenJournal_0007	2110
1847.06.23_AberdeenJournal_0008	856
1847.06.23_DailyNews_0001	1061
1847.06.23_DailyNews_0002	421
1847.06.23_DailyNews_0003	155
1847.06.23_DailyNews_0004	293
1847.06.23_DerbyMercury_0001	3036
1847.06.23_DerbyMercury_0002	3205
1847.06.23_DerbyMercury_0003	864
1847.06.23_DerbyMercury_0004	1091
1847.06.23_Freeman'sJournal_0001	2429
1847.06.23_Freeman'sJournal_0004	290
1847.06.23_TheTimes_0003	495
1847.06.23_TheTimes_0004	354
1847.06.23_TheTimes_0005	598
1847.06.23_TheTimes_0006	162
1847.06.23_TheTimes_0008	723
1847.06.23_TheTimes_0009	170
1847.06.23_TheTimes_0010	495
1847.06.23_TheTimes_0012	1706
1847.06.24_CaledonianMercury_0001	2101
1847.06.24_CaledonianMercury_0002	1456
1847.06.24_CaledonianMercury_0003	722
1847.06.24_CaledonianMercury_0004	2389
1847.06.24_DailyNews_0001	840
1847.06.24_Freeman'sJournal_0001	1827
1847.06.24_Freeman'sJournal_0002	237
1847.06.24_Freeman'sJournal_0004	2172
1847.06.24_TheTimes_0001	959
1847.06.24_TheTimes_0002	433
1847.06.24_TheTimes_0003	303
1847.06.24_TheTimes_0004	420
1847.06.24_TheTimes_0005	655
1847.06.24_TheTimes_0007	349
1847.06.24_TheTimes_0008	134
1847.06.24_TheTimes_0009	281
1847.06.24_TheTimes_0010	509
1847.06.24_TheTimes_0012	1072
1847.06.24_Trewman'sExeterFlyingPost_0001	3180
1847.06.24_Trewman'sExeterFlyingPost_0002	780
1847.06.24_Trewman'sExeterFlyingPost_0003	642
1847.06.24_Trewman'sExeterFlyingPost_0004	761
1847.06.25_BelfastNews-Letter_0001	853
1847.06.25_BelfastNews-Letter_0002	248
1847.06.25_BelfastNews-Letter_0003	2013
1847.06.25_BelfastNews-Letter_0004	1335
1847.06.25_DailyNews_0001	830
1847.06.25_DailyNews_0002	209
1847.06.25_DailyNews_0004	329
1847.06.25_Freeman'sJournal_0001	2454
1847.06.25_Freeman'sJournal_0002	176
1847.06.25_Freeman'sJournal_0003	1139
1847.06.25_GlasgowHerald_0001	1057
1847.06.25_GlasgowHerald_0002	790
1847.06.25_GlasgowHerald_0003	1619
1847.06.25_GlasgowHerald_0004	2944
1847.06.25_HullPacket_0001	2134
1847.06.25_HullPacket_0002	5356
1847.06.25_HullPacket_0003	1492
1847.06.25_HullPacket_0004	1809
1847.06.25_HullPacket_0005	552
1847.06.25_HullPacket_0006	259
1847.06.25_HullPacket_0007	1107
1847.06.25_HullPacket_0008	992
1847.06.25_LiverpoolMercury_0001	780
1847.06.25_LiverpoolMercury_0002	1076
1847.06.25_LiverpoolMercury_0003	973
1847.06.25_LiverpoolMercury_0004	1241
1847.06.25_LiverpoolMercury_0005	237
1847.06.25_LiverpoolMercury_0006	147
1847.06.25_LiverpoolMercury_0007	1001
1847.06.25_LiverpoolMercury_0008	166
1847.06.25_ManchesterTimes_0001	1887
1847.06.25_ManchesterTimes_0002	902
1847.06.25_ManchesterTimes_0003	1781
1847.06.25_ManchesterTimes_0004	1893
1847.06.25_ManchesterTimes_0005	246
1847.06.25_ManchesterTimes_0006	300
1847.06.25_ManchesterTimes_0007	331
1847.06.25_ManchesterTimes_0008	881
1847.06.25_NewcastleCourant_0001	722
1847.06.25_NewcastleCourant_0002	1588
1847.06.25_NewcastleCourant_0003	1126
1847.06.25_NewcastleCourant_0004	313
1847.06.25_NewcastleCourant_0005	1137
1847.06.25_NewcastleCourant_0006	1531
1847.06.25_NewcastleCourant_0007	624
1847.06.25_NewcastleCourant_0008	1103
1847.06.25_TheTimes_0002	616
1847.06.25_TheTimes_0004	1315
1847.06.25_TheTimes_0005	470
1847.06.25_TheTimes_0006	319
1847.06.25_TheTimes_0007	496
1847.06.25_TheTimes_0008	409
1847.06.25_TheTimes_0012	244
1847.06.26_BristolMercury_0001	1218
1847.06.26_BristolMercury_0002	1697
1847.06.26_BristolMercury_0003	1795
1847.06.26_BristolMercury_0004	1443
1847.06.26_BristolMercury_0005	3040
1847.06.26_BristolMercury_0006	443
1847.06.26_BristolMercury_0007	1939
1847.06.26_BristolMercury_0008	346
1847.06.26_DailyNews_0001	1016
1847.06.26_DailyNews_0002	387
1847.06.26_DailyNews_0004	788
1847.06.26_Examiner_0002	289
1847.06.26_Examiner_0005	247
1847.06.26_Examiner_0006	660
1847.06.26_Examiner_0007	1412
1847.06.26_Examiner_0008	1786
1847.06.26_Examiner_0009	928
1847.06.26_Examiner_0010	765
1847.06.26_Examiner_0011	393
1847.06.26_Examiner_0012	641
1847.06.26_Examiner_0013	355
1847.06.26_Examiner_0014	720
1847.06.26_Examiner_0015	477
1847.06.26_Examiner_0016	419
1847.06.26_Freeman'sJournal_0001	1569
1847.06.26_Freeman'sJournal_0002	597
1847.06.26_Freeman'sJournal_0003	1372
1847.06.26_Freeman'sJournal_0004	708
1847.06.26_HampshirePortsmouthTelegraph_0001	1869
1847.06.26_HampshirePortsmouthTelegraph_0002	912
1847.06.26_HampshirePortsmouthTelegraph_0003	894
1847.06.26_HampshirePortsmouthTelegraph_0004	191
1847.06.26_HampshirePortsmouthTelegraph_0005	284
1847.06.26_HampshirePortsmouthTelegraph_0006	1538
1847.06.26_HampshirePortsmouthTelegraph_0007	1878
1847.06.26_HampshirePortsmouthTelegraph_0008	744
1847.06.26_IpswichJournal_0001	4506
1847.06.26_IpswichJournal_0002	2598
1847.06.26_IpswichJournal_0003	979
1847.06.26_IpswichJournal_0004	1298
1847.06.26_Jackson'sOxfordJournal_0001	2388
1847.06.26_Jackson'sOxfordJournal_0002	1461
1847.06.26_Jackson'sOxfordJournal_0003	603
1847.06.26_Jackson'sOxfordJournal_0004	2941
1847.06.26_LeedsMercury_0001	2702
1847.06.26_LeedsMercury_0002	2355
1847.06.26_LeedsMercury_0003	1793
1847.06.26_LeedsMercury_0004	484
1847.06.26_LeedsMercury_0005	471
1847.06.26_LeedsMercury_0006	1717
1847.06.26_LeedsMercury_0007	403
1847.06.26_LeedsMercury_0008	1512
1847.06.26_ManchesterTimes_0002	1819
1847.06.26_ManchesterTimes_0003	1020
1847.06.26_ManchesterTimes_0004	263
1847.06.26_ManchesterTimes_0005	352
1847.06.26_ManchesterTimes_0007	189
1847.06.26_ManchesterTimes_0008	204
1847.06.26_NorthernStar_0001	345
1847.06.26_NorthernStar_0002	7221
1847.06.26_NorthernStar_0003	1961
1847.06.26_NorthernStar_0004	160
1847.06.26_NorthernStar_0006	1250
1847.06.26_NorthernStar_0007	1031
1847.06.26_NorthernStar_0008	2328
1847.06.26_NorthernStar_0009	903
1847.06.26_NorthernStar_0010	8201
1847.06.26_NorthernStar_0011	8938
1847.06.26_NorthernStar_0012	8278
1847.06.26_NorthernStar_0013	8950
1847.06.26_NorthernStar_0015	4592
1847.06.26_NorthernStar_0016	7127
1847.06.26_NorthernStar_0017	10714
1847.06.26_NorthernStar_0018	8704
1847.06.26_NorthernStar_0019	7646
1847.06.26_NorthernStar_0020	7435
1847.06.26_NorthernStar_0021	8454
1847.06.26_NorthernStar_0022	9437
1847.06.26_NorthernStar_0023	8477
1847.06.26_NorthernStar_0025	8529
1847.06.26_NorthernStar_0026	10614
1847.06.26_NorthernStar_0027	9489
1847.06.26_NorthernStar_0028	8931
1847.06.26_PrestonChronicle_0001	2122
1847.06.26_PrestonChronicle_0002	2496
1847.06.26_PrestonChronicle_0003	777
1847.06.26_PrestonChronicle_0004	1646
1847.06.26_PrestonChronicle_0005	1463
1847.06.26_PrestonChronicle_0006	677
1847.06.26_PrestonChronicle_0007	1702
1847.06.26_PrestonChronicle_0008	1206
1847.06.26_TheTimes_0001	362
1847.06.26_TheTimes_0002	1049
1847.06.26_TheTimes_0004	391
1847.06.26_TheTimes_0005	199
1847.06.26_TheTimes_0006	757
1847.06.26_TheTimes_0007	311
1847.06.26_TheTimes_0008	584
1847.06.26_TheTimes_0009	236
1847.06.26_TheTimes_0010	689
1847.06.26_TheTimes_0011	868
1847.06.26_TheTimes_0012	3688
1847.06.27_Lloyd'sIllustratedNewspaper_0001	456
1847.06.27_Lloyd'sIllustratedNewspaper_0002	1608
1847.06.27_Lloyd'sIllustratedNewspaper_0003	1730
1847.06.27_Lloyd'sIllustratedNewspaper_0004	2538
1847.06.27_Lloyd'sIllustratedNewspaper_0005	1466
1847.06.27_Lloyd'sIllustratedNewspaper_0006	2184
1847.06.27_Lloyd'sIllustratedNewspaper_0007	688
1847.06.27_Lloyd'sIllustratedNewspaper_0008	339
1847.06.27_Lloyd'sIllustratedNewspaper_0009	730
1847.06.27_Lloyd'sIllustratedNewspaper_0010	1154
1847.06.27_Lloyd'sIllustratedNewspaper_0011	3743
1847.06.27_Lloyd'sIllustratedNewspaper_0012	958
1847.06.27_TheEra_0001	1340
1847.06.27_TheEra_0002	1396
1847.06.27_TheEra_0003	684
1847.06.27_TheEra_0004	456
1847.06.27_TheEra_0005	423
1847.06.27_TheEra_0006	450
1847.06.27_TheEra_0007	606
1847.06.27_TheEra_0008	903
1847.06.27_TheEra_0009	804
1847.06.27_TheEra_0012	1021
1847.06.27_TheEra_0013	1250
1847.06.27_TheEra_0014	1132
1847.06.27_TheEra_0015	2514
1847.06.27_TheEra_0016	664
1847.06.28_CaledonianMercury_0001	1903
1847.06.28_CaledonianMercury_0002	1969
1847.06.28_CaledonianMercury_0003	855
1847.06.28_CaledonianMercury_0004	2649
1847.06.28_DailyNews_0001	537
1847.06.28_DailyNews_0003	209
1847.06.28_DailyNews_0004	411
1847.06.28_Freeman'sJournal_0001	1532
1847.06.28_Freeman'sJournal_0002	460
1847.06.28_Freeman'sJournal_0003	1041
1847.06.28_Freeman'sJournal_0004	836
1847.06.28_GlasgowHerald_0001	1175
1847.06.28_GlasgowHerald_0002	1111
1847.06.28_GlasgowHerald_0003	2423
1847.06.28_GlasgowHerald_0004	796
1847.06.28_TheTimes_0001	406
1847.06.28_TheTimes_0002	893
1847.06.28_TheTimes_0003	872
1847.06.28_TheTimes_0004	393
1847.06.28_TheTimes_0005	415
1847.06.28_TheTimes_0006	330
1847.06.28_TheTimes_0007	794
1847.06.28_TheTimes_0008	276
1847.06.28_TheTimes_0010	422
1847.06.28_TheTimes_0011	988
1847.06.28_TheTimes_0012	1326
1847.06.29_BelfastNews-Letter_0001	1289
1847.06.29_BelfastNews-Letter_0002	295
1847.06.29_BelfastNews-Letter_0003	1869
1847.06.29_BelfastNews-Letter_0004	538
1847.06.29_DailyNews_0001	864
1847.06.29_DailyNews_0004	426
1847.06.29_Freeman'sJournal_0001	1314
1847.06.29_LiverpoolMercury_0001	872
1847.06.29_LiverpoolMercury_0002	1540
1847.06.29_LiverpoolMercury_0003	578
1847.06.29_LiverpoolMercury_0004	269
1847.06.29_LiverpoolMercury_0005	892
1847.06.29_LiverpoolMercury_0006	695
1847.06.29_LiverpoolMercury_0007	2957
1847.06.29_LiverpoolMercury_0008	495
1847.06.29_NorthWalesChronicle_0001	1962
1847.06.29_NorthWalesChronicle_0002	353
1847.06.29_NorthWalesChronicle_0003	875
1847.06.29_NorthWalesChronicle_0004	342
1847.06.29_TheTimes_0001	715
1847.06.29_TheTimes_0002	1316
1847.06.29_TheTimes_0005	382
1847.06.29_TheTimes_0006	412
1847.06.29_TheTimes_0007	704
1847.06.29_TheTimes_0008	1199
1847.06.29_TheTimes_0010	383
1847.06.29_TheTimes_0012	2016
1847.06.30_AberdeenJournal_0001	4268
1847.06.30_AberdeenJournal_0002	2708
1847.06.30_AberdeenJournal_0003	1600
1847.06.30_AberdeenJournal_0004	257
1847.06.30_AberdeenJournal_0005	906
1847.06.30_AberdeenJournal_0006	1806
1847.06.30_AberdeenJournal_0007	1807
1847.06.30_AberdeenJournal_0008	758
1847.06.30_DailyNews_0001	617
1847.06.30_DailyNews_0002	1360
1847.06.30_DailyNews_0004	458
1847.06.30_DerbyMercury_0001	2314
1847.06.30_DerbyMercury_0002	3380
1847.06.30_DerbyMercury_0003	870
1847.06.30_DerbyMercury_0004	2454
1847.06.30_Freeman'sJournal_0001	1579
1847.06.30_Freeman'sJournal_0002	419
1847.06.30_Freeman'sJournal_0003	862
1847.06.30_Freeman'sJournal_0004	412
1847.06.30_TheTimes_0001	695
1847.06.30_TheTimes_0003	352
1847.06.30_TheTimes_0004	972
1847.06.30_TheTimes_0005	655
1847.06.30_TheTimes_0006	1802
1847.06.30_TheTimes_0007	266
1847.06.30_TheTimes_0009	237
1847.06.30_TheTimes_0010	1024
1847.06.30_TheTimes_0011	987
1847.06.30_TheTimes_0012	3110
