1845.09.23_TheTimes_0010	725
1845.09.23_TheTimes_0011	440
1845.09.24_AberdeenJournal_0001	2224
1845.09.24_AberdeenJournal_0002	1792
1845.09.24_AberdeenJournal_0004	965
1845.09.24_DerbyMercury_0001	1772
1845.09.24_DerbyMercury_0002	4072
1845.09.24_DerbyMercury_0003	660
1845.09.24_DerbyMercury_0004	990
1845.09.24_DerbyMercury_0005	2386
1845.09.24_DerbyMercury_0006	1087
1845.09.24_Freeman'sJournal_0001	878
1845.09.24_Freeman'sJournal_0002	752
1845.09.24_Freeman'sJournal_0003	202
1845.09.24_Freeman'sJournal_0004	238
1845.09.24_TheTimes_0001	261
1845.09.24_TheTimes_0003	297
1845.09.24_TheTimes_0004	605
1845.09.24_TheTimes_0005	394
1845.09.24_TheTimes_0007	549
1845.09.24_TheTimes_0008	1011
1845.09.24_TheTimes_0010	238
1845.09.24_TheTimes_0011	704
1845.09.25_CaledonianMercury_0001	145
1845.09.25_CaledonianMercury_0004	194
1845.09.25_Freeman'sJournal_0001	3179
1845.09.25_Freeman'sJournal_0002	484
1845.09.25_Freeman'sJournal_0003	257
1845.09.25_Freeman'sJournal_0004	4514
1845.09.25_TheTimes_0002	384
1845.09.25_TheTimes_0003	576
1845.09.25_TheTimes_0004	256
1845.09.25_TheTimes_0005	445
1845.09.25_TheTimes_0006	220
1845.09.25_TheTimes_0008	187
1845.09.25_TheTimes_0011	288
1845.09.25_Trewman'sExeterFlyingPost_0001	3772
1845.09.25_Trewman'sExeterFlyingPost_0002	1101
1845.09.25_Trewman'sExeterFlyingPost_0003	123
1845.09.25_Trewman'sExeterFlyingPost_0004	3130
1845.09.26_BelfastNews-Letter_0002	317
1845.09.26_BelfastNews-Letter_0004	953
1845.09.26_Freeman'sJournal_0001	1856
1845.09.26_Freeman'sJournal_0002	503
1845.09.26_Freeman'sJournal_0003	226
1845.09.26_Freeman'sJournal_0004	1659
1845.09.26_GlasgowHerald_0001	2015
1845.09.26_GlasgowHerald_0002	250
1845.09.26_GlasgowHerald_0003	2778
1845.09.26_GlasgowHerald_0004	1205
1845.09.26_HullPacket_0001	1570
1845.09.26_HullPacket_0002	2297
1845.09.26_HullPacket_0003	2460
1845.09.26_HullPacket_0004	4205
1845.09.26_HullPacket_0005	2399
1845.09.26_HullPacket_0006	680
1845.09.26_HullPacket_0007	1573
1845.09.26_HullPacket_0008	835
1845.09.26_LiverpoolMercury_0001	266
1845.09.26_LiverpoolMercury_0002	232
1845.09.26_LiverpoolMercury_0003	639
1845.09.26_LiverpoolMercury_0004	439
1845.09.26_LiverpoolMercury_0005	1195
1845.09.26_LiverpoolMercury_0006	2200
1845.09.26_LiverpoolMercury_0007	1241
1845.09.26_LiverpoolMercury_0009	721
1845.09.26_LiverpoolMercury_0010	1078
1845.09.26_LiverpoolMercury_0011	598
1845.09.26_LiverpoolMercury_0012	510
1845.09.26_NewcastleCourant_0001	2327
1845.09.26_NewcastleCourant_0002	3170
1845.09.26_NewcastleCourant_0003	930
1845.09.26_NewcastleCourant_0004	1317
1845.09.26_NewcastleCourant_0005	1020
1845.09.26_NewcastleCourant_0006	840
1845.09.26_NewcastleCourant_0007	1024
1845.09.26_NewcastleCourant_0008	1170
1845.09.26_TheTimes_0001	213
1845.09.26_TheTimes_0003	413
1845.09.26_TheTimes_0004	608
1845.09.26_TheTimes_0006	230
1845.09.26_TheTimes_0007	152
1845.09.26_TheTimes_0010	177
1845.09.26_TheTimes_0011	833
1845.09.27_BristolMercury_0001	522
1845.09.27_BristolMercury_0002	1220
1845.09.27_BristolMercury_0003	344
1845.09.27_BristolMercury_0004	2380
1845.09.27_BristolMercury_0005	1543
1845.09.27_BristolMercury_0007	949
1845.09.27_Examiner_0001	396
1845.09.27_Examiner_0002	383
1845.09.27_Examiner_0005	990
1845.09.27_Examiner_0006	476
1845.09.27_Examiner_0007	459
1845.09.27_Examiner_0008	363
1845.09.27_Examiner_0009	300
1845.09.27_Examiner_0010	1032
1845.09.27_Examiner_0011	803
1845.09.27_Examiner_0012	1003
1845.09.27_Examiner_0013	880
1845.09.27_Examiner_0014	828
1845.09.27_Examiner_0015	828
1845.09.27_Freeman'sJournal_0001	3368
1845.09.27_Freeman'sJournal_0002	802
1845.09.27_HampshirePortsmouthTelegraph_0001	1413
1845.09.27_HampshirePortsmouthTelegraph_0002	833
1845.09.27_HampshirePortsmouthTelegraph_0003	721
1845.09.27_IpswichJournal_0001	388
1845.09.27_IpswichJournal_0002	2348
1845.09.27_IpswichJournal_0003	2065
1845.09.27_IpswichJournal_0004	1068
1845.09.27_Jackson'sOxfordJournal_0001	763
1845.09.27_Jackson'sOxfordJournal_0003	347
1845.09.27_Jackson'sOxfordJournal_0004	1065
1845.09.27_LeedsMercury_0001	1626
1845.09.27_LeedsMercury_0002	856
1845.09.27_LeedsMercury_0003	989
1845.09.27_LeedsMercury_0004	960
1845.09.27_LeedsMercury_0005	440
1845.09.27_LeedsMercury_0006	852
1845.09.27_LeedsMercury_0007	2246
1845.09.27_LeedsMercury_0008	794
1845.09.27_ManchesterTimes_0001	681
1845.09.27_ManchesterTimes_0002	186
1845.09.27_ManchesterTimes_0003	1182
1845.09.27_ManchesterTimes_0004	544
1845.09.27_ManchesterTimes_0005	753
1845.09.27_ManchesterTimes_0006	1566
1845.09.27_ManchesterTimes_0007	2428
1845.09.27_ManchesterTimes_0008	921
1845.09.27_NorthernStar_0001	477
1845.09.27_NorthernStar_0002	5720
1845.09.27_NorthernStar_0003	436
1845.09.27_NorthernStar_0004	2363
1845.09.27_NorthernStar_0005	1900
1845.09.27_NorthernStar_0006	3226
1845.09.27_NorthernStar_0007	1356
1845.09.27_NorthernStar_0009	7527
1845.09.27_NorthernStar_0010	8568
1845.09.27_NorthernStar_0011	8665
1845.09.27_NorthernStar_0012	8021
1845.09.27_NorthernStar_0013	9155
1845.09.27_NorthernStar_0014	9044
1845.09.27_NorthernStar_0015	8827
1845.09.27_NorthernStar_0017	9658
1845.09.27_NorthernStar_0018	9530
1845.09.27_NorthernStar_0019	10163
1845.09.27_NorthernStar_0020	9998
1845.09.27_NorthernStar_0021	9138
1845.09.27_NorthernStar_0022	10518
1845.09.27_NorthernStar_0023	10425
1845.09.27_NorthernStar_0025	8883
1845.09.27_NorthernStar_0026	9647
1845.09.27_NorthernStar_0027	9626
1845.09.27_NorthernStar_0028	9520
1845.09.27_NorthernStar_0029	10194
1845.09.27_NorthernStar_0030	10672
1845.09.27_NorthernStar_0031	10439
1845.09.27_NorthernStar_0032	10530
1845.09.27_PrestonChronicle_0001	2934
1845.09.27_PrestonChronicle_0002	2095
1845.09.27_PrestonChronicle_0003	572
1845.09.27_PrestonChronicle_0004	1964
1845.09.27_TheTimes_0002	695
1845.09.27_TheTimes_0003	483
1845.09.27_TheTimes_0004	1325
1845.09.27_TheTimes_0006	247
1845.09.27_TheTimes_0007	902
1845.09.27_TheTimes_0008	119
1845.09.27_TheTimes_0009	231
1845.09.27_TheTimes_0010	481
1845.09.27_TheTimes_0011	666
1845.09.27_TheTimes_0012	353
1845.09.27_TheTimes_0013	656
1845.09.27_TheTimes_0014	395
1845.09.27_TheTimes_0015	259
1845.09.28_Lloyd'sIllustratedNewspaper_0001	420
1845.09.28_Lloyd'sIllustratedNewspaper_0002	1322
1845.09.28_Lloyd'sIllustratedNewspaper_0003	425
1845.09.28_Lloyd'sIllustratedNewspaper_0004	1732
1845.09.28_Lloyd'sIllustratedNewspaper_0005	126
1845.09.28_Lloyd'sIllustratedNewspaper_0007	290
1845.09.28_Lloyd'sIllustratedNewspaper_0008	533
1845.09.28_Lloyd'sIllustratedNewspaper_0009	387
1845.09.28_Lloyd'sIllustratedNewspaper_0010	515
1845.09.28_Lloyd'sIllustratedNewspaper_0012	420
1845.09.28_TheEra_0001	1509
1845.09.28_TheEra_0003	498
1845.09.28_TheEra_0004	649
1845.09.28_TheEra_0005	660
1845.09.28_TheEra_0006	689
1845.09.28_TheEra_0007	3817
1845.09.28_TheEra_0008	807
1845.09.28_TheEra_0009	350
1845.09.28_TheEra_0010	1921
1845.09.28_TheEra_0011	465
1845.09.28_TheEra_0012	467
1845.09.29_CaledonianMercury_0004	209
1845.09.29_Freeman'sJournal_0001	1464
1845.09.29_Freeman'sJournal_0002	1035
1845.09.29_Freeman'sJournal_0003	161
1845.09.29_Freeman'sJournal_0004	4228
1845.09.29_GlasgowHerald_0002	349
1845.09.29_GlasgowHerald_0003	2194
1845.09.29_GlasgowHerald_0004	177
1845.09.29_TheTimes_0003	461
1845.09.29_TheTimes_0004	266
1845.09.29_TheTimes_0006	2208
1845.09.29_TheTimes_0009	309
1845.09.29_TheTimes_0010	506
1845.09.29_TheTimes_0011	444
1845.09.29_TheTimes_0013	595
1845.09.29_TheTimes_0014	581
1845.09.29_TheTimes_0016	267
1845.09.30_BelfastNews-Letter_0001	483
1845.09.30_BelfastNews-Letter_0002	417
1845.09.30_BelfastNews-Letter_0003	2763
1845.09.30_BelfastNews-Letter_0004	828
1845.09.30_Freeman'sJournal_0001	1626
1845.09.30_Freeman'sJournal_0002	520
1845.09.30_NorthWalesChronicle_0001	2476
1845.09.30_NorthWalesChronicle_0002	328
1845.09.30_NorthWalesChronicle_0003	277
1845.09.30_NorthWalesChronicle_0004	750
1845.09.30_TheTimes_0002	901
1845.09.30_TheTimes_0003	440
1845.09.30_TheTimes_0004	614
1845.09.30_TheTimes_0005	575
1845.09.30_TheTimes_0006	192
1845.09.30_TheTimes_0012	874
1845.09.30_TheTimes_0013	362
1845.09.30_TheTimes_0014	907
